1.000000e-02 5.203058e-03
1.232847e-02 5.511462e-03
1.519911e-02 5.838146e-03
1.873817e-02 6.184194e-03
2.310130e-02 6.550754e-03
2.848036e-02 6.939041e-03
3.511192e-02 7.350343e-03
4.328761e-02 7.786025e-03
5.336699e-02 8.247531e-03
6.579332e-02 8.736392e-03
8.111308e-02 9.254229e-03
1.000000e-01 9.802761e-03
1.232847e-01 1.038381e-02
1.519911e-01 1.099929e-02
1.873817e-01 1.165126e-02
2.310130e-01 1.234187e-02
2.848036e-01 1.307342e-02
3.511192e-01 1.384833e-02
4.328761e-01 1.466917e-02
5.336699e-01 1.553867e-02
6.579332e-01 1.645972e-02
8.111308e-01 1.743539e-02
1.000000e+00 1.846892e-02
1.232847e+00 1.956379e-02
1.519911e+00 2.072369e-02
1.873817e+00 2.195256e-02
2.310130e+00 2.325462e-02
2.848036e+00 2.463439e-02
3.511192e+00 2.609671e-02
4.328761e+00 2.764681e-02
5.336699e+00 2.929025e-02
6.579332e+00 3.103304e-02
8.111308e+00 3.288154e-02
1.000000e+01 3.484252e-02
1.232847e+01 3.692307e-02
1.519911e+01 3.913052e-02
1.873817e+01 4.147232e-02
2.310130e+01 4.395579e-02
2.848036e+01 4.658788e-02
3.511192e+01 4.937477e-02
4.328761e+01 5.232137e-02
5.336699e+01 5.543072e-02
6.579332e+01 5.870331e-02
8.111308e+01 6.213621e-02
1.000000e+02 6.572226e-02
1.232847e+02 6.944925e-02
1.519911e+02 7.329918e-02
1.873817e+02 7.724785e-02
2.310130e+02 8.126493e-02
2.848036e+02 8.531475e-02
3.511192e+02 8.935798e-02
4.328761e+02 9.335457e-02
5.336699e+02 9.726787e-02
6.579332e+02 1.010703e-01
8.111308e+02 1.047497e-01
1.000000e+03 1.083173e-01
1.232847e+03 1.118149e-01
1.519911e+03 1.153223e-01
1.873817e+03 1.189634e-01
2.310130e+03 1.229096e-01
2.848036e+03 1.273806e-01
3.511192e+03 1.326385e-01
4.328761e+03 1.389705e-01
5.336699e+03 1.466478e-01
6.579332e+03 1.558377e-01
8.111308e+03 1.664241e-01
1.000000e+04 1.776740e-01
1.232847e+04 1.876973e-01
1.519911e+04 1.928001e-01
1.873817e+04 1.873337e-01
2.310130e+04 1.654963e-01
2.848036e+04 1.263745e-01
3.511192e+04 7.910679e-02
4.328761e+04 3.914266e-02
5.336699e+04 1.534153e-02
6.579332e+04 4.977707e-03
8.111308e+04 1.424518e-03
1.000000e+05 3.801128e-04
1.232847e+05 9.806398e-05
1.519911e+05 2.493655e-05
1.873817e+05 6.305592e-06
2.310130e+05 1.591256e-06
2.848036e+05 4.012909e-07
3.511192e+05 1.011777e-07
4.328761e+05 2.550828e-08
5.336699e+05 6.430863e-09
6.579332e+05 1.621268e-09
8.111308e+05 4.087331e-10
1.000000e+06 1.030444e-10
1.232847e+06 2.597821e-11
1.519911e+06 6.549286e-12
1.873817e+06 1.651120e-12
2.310130e+06 4.162587e-13
2.848036e+06 1.049417e-13
3.511192e+06 2.645652e-14
4.328761e+06 6.669871e-15
5.336699e+06 1.681520e-15
6.579332e+06 4.239228e-16
8.111308e+06 1.068739e-16
1.000000e+07 2.694364e-17
