1.000000e-02 8.778839e-03
1.232847e-02 9.213187e-03
1.519911e-02 9.669024e-03
1.873817e-02 1.014742e-02
2.310130e-02 1.064948e-02
2.848036e-02 1.117638e-02
3.511192e-02 1.172934e-02
4.328761e-02 1.230967e-02
5.336699e-02 1.291871e-02
6.579332e-02 1.355789e-02
8.111308e-02 1.422869e-02
1.000000e-01 1.493268e-02
1.232847e-01 1.567149e-02
1.519911e-01 1.644687e-02
1.873817e-01 1.726060e-02
2.310130e-01 1.811460e-02
2.848036e-01 1.901085e-02
3.511192e-01 1.995144e-02
4.328761e-01 2.093856e-02
5.336699e-01 2.197451e-02
6.579332e-01 2.306170e-02
8.111308e-01 2.420261e-02
1.000000e+00 2.539986e-02
1.232847e+00 2.665615e-02
1.519911e+00 2.797424e-02
1.873817e+00 2.935696e-02
2.310130e+00 3.080718e-02
2.848036e+00 3.232778e-02
3.511192e+00 3.392160e-02
4.328761e+00 3.559144e-02
5.336699e+00 3.733997e-02
6.579332e+00 3.916975e-02
8.111308e+00 4.108315e-02
1.000000e+01 4.308234e-02
1.232847e+01 4.516925e-02
1.519911e+01 4.734555e-02
1.873817e+01 4.961266e-02
2.310130e+01 5.197173e-02
2.848036e+01 5.442370e-02
3.511192e+01 5.696933e-02
4.328761e+01 5.960928e-02
5.336699e+01 6.234420e-02
6.579332e+01 6.517486e-02
8.111308e+01 6.810229e-02
1.000000e+02 7.112797e-02
1.232847e+02 7.425400e-02
1.519911e+02 7.748335e-02
1.873817e+02 8.082001e-02
2.310130e+02 8.426927e-02
2.848036e+02 8.783786e-02
3.511192e+02 9.153409e-02
4.328761e+02 9.536788e-02
5.336699e+02 9.935063e-02
6.579332e+02 1.034948e-01
8.111308e+02 1.078132e-01
1.000000e+03 1.123172e-01
1.232847e+03 1.170147e-01
1.519911e+03 1.219056e-01
1.873817e+03 1.269757e-01
2.310130e+03 1.321868e-01
2.848036e+03 1.374619e-01
3.511192e+03 1.426643e-01
4.328761e+03 1.475682e-01
5.336699e+03 1.518213e-01
6.579332e+03 1.549032e-01
8.111308e+03 1.560888e-01
1.000000e+04 1.544450e-01
1.232847e+04 1.489017e-01
1.519911e+04 1.384587e-01
1.873817e+04 1.225724e-01
2.310130e+04 1.016748e-01
2.848036e+04 7.758563e-02
3.511192e+04 5.339995e-02
4.328761e+04 3.254609e-02
5.336699e+04 1.734084e-02
6.579332e+04 8.060503e-03
8.111308e+04 3.309062e-03
1.000000e+05 1.229778e-03
1.232847e+05 4.262218e-04
1.519911e+05 1.414829e-04
1.873817e+05 4.585809e-05
2.310130e+05 1.468687e-05
2.848036e+05 4.677731e-06
3.511192e+05 1.486277e-06
4.328761e+05 4.717783e-07
5.336699e+05 1.496958e-07
6.579332e+05 4.749182e-08
8.111308e+05 1.506624e-08
1.000000e+06 4.779508e-09
1.232847e+06 1.516207e-09
1.519911e+06 4.809864e-10
1.873817e+06 1.525832e-10
2.310130e+06 4.840395e-11
2.848036e+06 1.535517e-11
3.511192e+06 4.871117e-12
4.328761e+06 1.545263e-12
5.336699e+06 4.902033e-13
6.579332e+06 1.555071e-13
8.111308e+06 4.933146e-14
1.000000e+07 1.564941e-14
