1.000000e-02 2.757561e-02
1.232847e-02 2.871415e-02
1.519911e-02 2.989969e-02
1.873817e-02 3.113418e-02
2.310130e-02 3.241964e-02
2.848036e-02 3.375817e-02
3.511192e-02 3.515197e-02
4.328761e-02 3.660331e-02
5.336699e-02 3.811458e-02
6.579332e-02 3.968824e-02
8.111308e-02 4.132688e-02
1.000000e-01 4.303317e-02
1.232847e-01 4.480991e-02
1.519911e-01 4.666001e-02
1.873817e-01 4.858650e-02
2.310130e-01 5.059252e-02
2.848036e-01 5.268136e-02
3.511192e-01 5.485642e-02
4.328761e-01 5.712121e-02
5.336699e-01 5.947930e-02
6.579332e-01 6.193427e-02
8.111308e-01 6.448956e-02
1.000000e+00 6.714832e-02
1.232847e+00 6.991309e-02
1.519911e+00 7.278548e-02
1.873817e+00 7.576566e-02
2.310130e+00 7.885186e-02
2.848036e+00 8.203960e-02
3.511192e+00 8.532100e-02
4.328761e+00 8.868392e-02
5.336699e+00 9.211101e-02
6.579332e+00 9.557890e-02
8.111308e+00 9.905726e-02
1.000000e+01 1.025081e-01
1.232847e+01 1.058853e-01
1.519911e+01 1.091342e-01
1.873817e+01 1.121916e-01
2.310130e+01 1.149867e-01
2.848036e+01 1.174414e-01
3.511192e+01 1.194727e-01
4.328761e+01 1.209941e-01
5.336699e+01 1.219189e-01
6.579332e+01 1.221629e-01
8.111308e+01 1.216484e-01
1.000000e+02 1.203077e-01
1.232847e+02 1.180879e-01
1.519911e+02 1.149544e-01
1.873817e+02 1.108956e-01
2.310130e+02 1.059269e-01
2.848036e+02 1.000941e-01
3.511192e+02 9.347686e-02
4.328761e+02 8.619015e-02
5.336699e+02 7.838386e-02
6.579332e+02 7.023914e-02
8.111308e+02 6.196076e-02
1.000000e+03 5.376524e-02
1.232847e+03 4.586554e-02
1.519911e+03 3.845404e-02
1.873817e+03 3.168661e-02
2.310130e+03 2.567063e-02
2.848036e+03 2.045939e-02
3.511192e+03 1.605399e-02
4.328761e+03 1.241187e-02
5.336699e+03 9.459614e-03
6.579332e+03 7.106994e-03
8.111308e+03 5.259525e-03
1.000000e+04 3.827786e-03
1.232847e+04 2.732890e-03
1.519911e+04 1.908390e-03
1.873817e+04 1.299507e-03
2.310130e+04 8.609241e-04
2.848036e+04 5.544286e-04
3.511192e+04 3.473941e-04
4.328761e+04 2.123445e-04
5.336699e+04 1.271058e-04
6.579332e+04 7.482830e-05
8.111308e+04 4.350504e-05
1.000000e+05 2.506853e-05
1.232847e+05 1.435657e-05
1.519911e+05 8.188461e-06
1.873817e+05 4.658146e-06
2.310130e+05 2.645487e-06
2.848036e+05 1.500911e-06
3.511192e+05 8.510105e-07
4.328761e+05 4.823402e-07
5.336699e+05 2.733231e-07
6.579332e+05 1.548613e-07
8.111308e+05 8.773577e-08
1.000000e+06 4.970403e-08
1.232847e+06 2.815760e-08
1.519911e+06 1.595120e-08
1.873817e+06 9.036237e-09
2.310130e+06 5.118938e-09
2.848036e+06 2.899821e-09
3.511192e+06 1.642713e-09
4.328761e+06 9.305765e-10
5.336699e+06 5.271598e-10
6.579332e+06 2.986293e-10
8.111308e+06 1.691697e-10
1.000000e+07 9.583246e-11
