1.000000e-02 9.186896e-03
1.232847e-02 9.679159e-03
1.519911e-02 1.019780e-02
1.873817e-02 1.074423e-02
2.310130e-02 1.131994e-02
2.848036e-02 1.192649e-02
3.511192e-02 1.256555e-02
4.328761e-02 1.323885e-02
5.336699e-02 1.394823e-02
6.579332e-02 1.469562e-02
8.111308e-02 1.548306e-02
1.000000e-01 1.631269e-02
1.232847e-01 1.718678e-02
1.519911e-01 1.810770e-02
1.873817e-01 1.907796e-02
2.310130e-01 2.010022e-02
2.848036e-01 2.117725e-02
3.511192e-01 2.231199e-02
4.328761e-01 2.350754e-02
5.336699e-01 2.476714e-02
6.579332e-01 2.609423e-02
8.111308e-01 2.749241e-02
1.000000e+00 2.896546e-02
1.232847e+00 3.051738e-02
1.519911e+00 3.215233e-02
1.873817e+00 3.387465e-02
2.310130e+00 3.568889e-02
2.848036e+00 3.759975e-02
3.511192e+00 3.961207e-02
4.328761e+00 4.173083e-02
5.336699e+00 4.396107e-02
6.579332e+00 4.630783e-02
8.111308e+00 4.877611e-02
1.000000e+01 5.137071e-02
1.232847e+01 5.409615e-02
1.519911e+01 5.695644e-02
1.873817e+01 5.995489e-02
2.310130e+01 6.309385e-02
2.848036e+01 6.637434e-02
3.511192e+01 6.979567e-02
4.328761e+01 7.335499e-02
5.336699e+01 7.704666e-02
6.579332e+01 8.086168e-02
8.111308e+01 8.478697e-02
1.000000e+02 8.880456e-02
1.232847e+02 9.289081e-02
1.519911e+02 9.701556e-02
1.873817e+02 1.011414e-01
2.310130e+02 1.052230e-01
2.848036e+02 1.092064e-01
3.511192e+02 1.130292e-01
4.328761e+02 1.166205e-01
5.336699e+02 1.199015e-01
6.579332e+02 1.227864e-01
8.111308e+02 1.251848e-01
1.000000e+03 1.270035e-01
1.232847e+03 1.281492e-01
1.519911e+03 1.285324e-01
1.873817e+03 1.280701e-01
2.310130e+03 1.266900e-01
2.848036e+03 1.243343e-01
3.511192e+03 1.209634e-01
4.328761e+03 1.165599e-01
5.336699e+03 1.111327e-01
6.579332e+03 1.047215e-01
8.111308e+03 9.740050e-02
1.000000e+04 8.928252e-02
1.232847e+04 8.052154e-02
1.519911e+04 7.131306e-02
1.873817e+04 6.189049e-02
2.310130e+04 5.251598e-02
2.848036e+04 4.346457e-02
3.511192e+04 3.500196e-02
4.328761e+04 2.735840e-02
5.336699e+04 2.070399e-02
6.579332e+04 1.513144e-02
8.111308e+04 1.065126e-02
1.000000e+05 7.200176e-03
1.232847e+05 4.659545e-03
1.519911e+05 2.877950e-03
1.873817e+05 1.692717e-03
2.310130e+05 9.476267e-04
2.848036e+05 5.060554e-04
3.511192e+05 2.591245e-04
4.328761e+05 1.281735e-04
5.336699e+05 6.175649e-05
6.579332e+05 2.921098e-05
8.111308e+05 1.365046e-05
1.000000e+06 6.331395e-06
1.232847e+06 2.923804e-06
1.519911e+06 1.346886e-06
1.873817e+06 6.196388e-07
2.310130e+06 2.848703e-07
2.848036e+06 1.309198e-07
3.511192e+06 6.015751e-08
4.328761e+06 2.764016e-08
5.336699e+06 1.269920e-08
6.579332e+06 5.834534e-09
8.111308e+06 2.680614e-09
1.000000e+07 1.231579e-09
