1.000000e-02 1.509550e-02
1.232847e-02 1.591389e-02
1.519911e-02 1.677665e-02
1.873817e-02 1.768619e-02
2.310130e-02 1.864503e-02
2.848036e-02 1.965586e-02
3.511192e-02 2.072149e-02
4.328761e-02 2.184489e-02
5.336699e-02 2.302920e-02
6.579332e-02 2.427771e-02
8.111308e-02 2.559391e-02
1.000000e-01 2.698147e-02
1.232847e-01 2.844425e-02
1.519911e-01 2.998634e-02
1.873817e-01 3.161203e-02
2.310130e-01 3.332585e-02
2.848036e-01 3.513259e-02
3.511192e-01 3.703729e-02
4.328761e-01 3.904525e-02
5.336699e-01 4.116210e-02
6.579332e-01 4.339377e-02
8.111308e-01 4.574654e-02
1.000000e+00 4.822707e-02
1.232847e+00 5.084241e-02
1.519911e+00 5.360005e-02
1.873817e+00 5.650791e-02
2.310130e+00 5.957428e-02
2.848036e+00 6.280776e-02
3.511192e+00 6.621712e-02
4.328761e+00 6.981094e-02
5.336699e+00 7.359721e-02
6.579332e+00 7.758269e-02
8.111308e+00 8.177194e-02
1.000000e+01 8.616607e-02
1.232847e+01 9.076110e-02
1.519911e+01 9.554583e-02
1.873817e+01 1.004992e-01
2.310130e+01 1.055872e-01
2.848036e+01 1.107594e-01
3.511192e+01 1.159451e-01
4.328761e+01 1.210496e-01
5.336699e+01 1.259511e-01
6.579332e+01 1.304990e-01
8.111308e+01 1.345140e-01
1.000000e+02 1.377918e-01
1.232847e+02 1.401107e-01
1.519911e+02 1.412448e-01
1.873817e+02 1.409814e-01
2.310130e+02 1.391430e-01
2.848036e+02 1.356107e-01
3.511192e+02 1.303462e-01
4.328761e+02 1.234079e-01
5.336699e+02 1.149569e-01
6.579332e+02 1.052519e-01
8.111308e+02 9.463102e-02
1.000000e+03 8.348445e-02
1.232847e+03 7.222107e-02
1.519911e+03 6.123420e-02
1.873817e+03 5.087088e-02
2.310130e+03 4.140781e-02
2.848036e+03 3.303597e-02
3.511192e+03 2.585476e-02
4.328761e+03 1.987621e-02
5.336699e+03 1.503805e-02
6.579332e+03 1.122356e-02
8.111308e+03 8.284276e-03
1.000000e+04 6.061633e-03
1.232847e+04 4.404137e-03
1.519911e+04 3.178561e-03
1.873817e+04 2.275284e-03
2.310130e+04 1.609086e-03
2.848036e+04 1.117017e-03
3.511192e+04 7.546351e-04
4.328761e+04 4.913917e-04
5.336699e+04 3.057329e-04
6.579332e+04 1.807491e-04
8.111308e+04 1.014757e-04
1.000000e+05 5.434535e-05
1.232847e+05 2.799201e-05
1.519911e+05 1.400010e-05
1.873817e+05 6.860065e-06
2.310130e+05 3.316906e-06
2.848036e+05 1.590662e-06
3.511192e+05 7.591634e-07
4.328761e+05 3.613397e-07
5.336699e+05 1.717328e-07
6.579332e+05 8.155469e-08
8.111308e+05 3.871386e-08
1.000000e+06 1.837354e-08
1.232847e+06 8.719134e-09
1.519911e+06 4.137434e-09
1.873817e+06 1.963259e-09
2.310130e+06 9.315764e-10
2.848036e+06 4.420352e-10
3.511192e+06 2.097462e-10
4.328761e+06 9.952465e-11
5.336699e+06 4.722446e-11
6.579332e+06 2.240801e-11
8.111308e+06 1.063260e-11
1.000000e+07 5.045170e-12
