1.000000e-02 1.189469e-01
1.232847e-02 1.189039e-01
1.519911e-02 1.188609e-01
1.873817e-02 1.188179e-01
2.310130e-02 1.187750e-01
2.848036e-02 1.187320e-01
3.511192e-02 1.186891e-01
4.328761e-02 1.186462e-01
5.336699e-02 1.186032e-01
6.579332e-02 1.185604e-01
8.111308e-02 1.185175e-01
1.000000e-01 1.184746e-01
1.232847e-01 1.184318e-01
1.519911e-01 1.183889e-01
1.873817e-01 1.183461e-01
2.310130e-01 1.183033e-01
2.848036e-01 1.182603e-01
3.511192e-01 1.182167e-01
4.328761e-01 1.181715e-01
5.336699e-01 1.181223e-01
6.579332e-01 1.180645e-01
8.111308e-01 1.179899e-01
1.000000e+00 1.178850e-01
1.232847e+00 1.177292e-01
1.519911e+00 1.174935e-01
1.873817e+00 1.171384e-01
2.310130e+00 1.166139e-01
2.848036e+00 1.158594e-01
3.511192e+00 1.148052e-01
4.328761e+00 1.133760e-01
5.336699e+00 1.114953e-01
6.579332e+00 1.090918e-01
8.111308e+00 1.061060e-01
1.000000e+01 1.024984e-01
1.232847e+01 9.825524e-02
1.519911e+01 9.339411e-02
1.873817e+01 8.796567e-02
2.310130e+01 8.205268e-02
2.848036e+01 7.576542e-02
3.511192e+01 6.923424e-02
4.328761e+01 6.260015e-02
5.336699e+01 5.600465e-02
6.579332e+01 4.958027e-02
8.111308e+01 4.344269e-02
1.000000e+02 3.768528e-02
1.232847e+02 3.237631e-02
1.519911e+02 2.755867e-02
1.873817e+02 2.325161e-02
2.310130e+02 1.945400e-02
2.848036e+02 1.614831e-02
3.511192e+02 1.330493e-02
4.328761e+02 1.088617e-02
5.336699e+02 8.849784e-03
6.579332e+02 7.151843e-03
8.111308e+02 5.748923e-03
1.000000e+03 4.599648e-03
1.232847e+03 3.665703e-03
1.519911e+03 2.912423e-03
1.873817e+03 2.309041e-03
2.310130e+03 1.828718e-03
2.848036e+03 1.448388e-03
3.511192e+03 1.148512e-03
4.328761e+03 9.127581e-04
5.336699e+03 7.276462e-04
6.579332e+03 5.821874e-04
8.111308e+03 4.675262e-04
1.000000e+04 3.766074e-04
1.232847e+04 3.038766e-04
1.519911e+04 2.450240e-04
1.873817e+04 1.967728e-04
2.310130e+04 1.567107e-04
2.848036e+04 1.231475e-04
3.511192e+04 9.497986e-05
4.328761e+04 7.153908e-05
5.336699e+04 5.241477e-05
6.579332e+04 3.727473e-05
8.111308e+04 2.572753e-05
1.000000e+05 1.726864e-05
1.232847e+05 1.131117e-05
1.519911e+05 7.261092e-06
1.873817e+05 4.588154e-06
2.310130e+05 2.865074e-06
2.848036e+05 1.773891e-06
3.511192e+05 1.091760e-06
4.328761e+05 6.692121e-07
5.336699e+05 4.090964e-07
6.579332e+05 2.496430e-07
8.111308e+05 1.521664e-07
1.000000e+06 9.268386e-08
1.232847e+06 5.642777e-08
1.519911e+06 3.434471e-08
1.873817e+06 2.090031e-08
2.310130e+06 1.271748e-08
2.848036e+06 7.737901e-09
3.511192e+06 4.707935e-09
4.328761e+06 2.864374e-09
5.336699e+06 1.742708e-09
6.579332e+06 1.060274e-09
8.111308e+06 6.450756e-10
1.000000e+07 3.924669e-10
