1.000000e-02 6.056059e-03
1.232847e-02 6.398655e-03
1.519911e-02 6.760632e-03
1.873817e-02 7.143086e-03
2.310130e-02 7.547176e-03
2.848036e-02 7.974126e-03
3.511192e-02 8.425229e-03
4.328761e-02 8.901851e-03
5.336699e-02 9.405435e-03
6.579332e-02 9.937508e-03
8.111308e-02 1.049968e-02
1.000000e-01 1.109366e-02
1.232847e-01 1.172123e-02
1.519911e-01 1.238431e-02
1.873817e-01 1.308490e-02
2.310130e-01 1.382513e-02
2.848036e-01 1.460723e-02
3.511192e-01 1.543357e-02
4.328761e-01 1.630666e-02
5.336699e-01 1.722914e-02
6.579332e-01 1.820380e-02
8.111308e-01 1.923361e-02
1.000000e+00 2.032167e-02
1.232847e+00 2.147128e-02
1.519911e+00 2.268594e-02
1.873817e+00 2.396930e-02
2.310130e+00 2.532528e-02
2.848036e+00 2.675797e-02
3.511192e+00 2.827172e-02
4.328761e+00 2.987111e-02
5.336699e+00 3.156099e-02
6.579332e+00 3.334645e-02
8.111308e+00 3.523286e-02
1.000000e+01 3.722585e-02
1.232847e+01 3.933129e-02
1.519911e+01 4.155531e-02
1.873817e+01 4.390421e-02
2.310130e+01 4.638441e-02
2.848036e+01 4.900239e-02
3.511192e+01 5.176453e-02
4.328761e+01 5.467697e-02
5.336699e+01 5.774533e-02
6.579332e+01 6.097449e-02
8.111308e+01 6.436817e-02
1.000000e+02 6.792850e-02
1.232847e+02 7.165548e-02
1.519911e+02 7.554630e-02
1.873817e+02 7.959465e-02
2.310130e+02 8.378985e-02
2.848036e+02 8.811594e-02
3.511192e+02 9.255073e-02
4.328761e+02 9.706485e-02
5.336699e+02 1.016208e-01
6.579332e+02 1.061723e-01
8.111308e+02 1.106633e-01
1.000000e+03 1.150283e-01
1.232847e+03 1.191917e-01
1.519911e+03 1.230686e-01
1.873817e+03 1.265656e-01
2.310130e+03 1.295819e-01
2.848036e+03 1.320112e-01
3.511192e+03 1.337434e-01
4.328761e+03 1.346674e-01
5.336699e+03 1.346736e-01
6.579332e+03 1.336582e-01
8.111308e+03 1.315270e-01
1.000000e+04 1.282019e-01
1.232847e+04 1.236282e-01
1.519911e+04 1.177840e-01
1.873817e+04 1.106914e-01
2.310130e+04 1.024283e-01
2.848036e+04 9.313960e-02
3.511192e+04 8.304373e-02
4.328761e+04 7.243137e-02
5.336699e+04 6.165267e-02
6.579332e+04 5.109107e-02
8.111308e+04 4.112537e-02
1.000000e+05 3.208618e-02
1.232847e+05 2.421655e-02
1.519911e+05 1.764720e-02
1.873817e+05 1.239281e-02
2.310130e+05 8.368801e-03
2.848036e+05 5.421210e-03
3.511192e+05 3.360010e-03
4.328761e+05 1.987981e-03
5.336699e+05 1.121610e-03
6.579332e+05 6.040890e-04
8.111308e+05 3.117944e-04
1.000000e+06 1.552119e-04
1.232847e+06 7.510670e-05
1.519911e+06 3.560772e-05
1.873817e+06 1.665168e-05
2.310130e+06 7.720687e-06
2.848036e+06 3.561880e-06
3.511192e+06 1.638734e-06
4.328761e+06 7.528791e-07
5.336699e+06 3.456638e-07
6.579332e+06 1.586586e-07
8.111308e+06 7.281726e-08
1.000000e+07 3.341940e-08
