1.000000e-02 5.947528e-03
1.232847e-02 6.278578e-03
1.519911e-02 6.628055e-03
1.873817e-02 6.996984e-03
2.310130e-02 7.386449e-03
2.848036e-02 7.797592e-03
3.511192e-02 8.231619e-03
4.328761e-02 8.689806e-03
5.336699e-02 9.173496e-03
6.579332e-02 9.684109e-03
8.111308e-02 1.022314e-02
1.000000e-01 1.079218e-02
1.232847e-01 1.139289e-02
1.519911e-01 1.202704e-02
1.873817e-01 1.269649e-02
2.310130e-01 1.340320e-02
2.848036e-01 1.414924e-02
3.511192e-01 1.493682e-02
4.328761e-01 1.576823e-02
5.336699e-01 1.664591e-02
6.579332e-01 1.757246e-02
8.111308e-01 1.855057e-02
1.000000e+00 1.958314e-02
1.232847e+00 2.067319e-02
1.519911e+00 2.182393e-02
1.873817e+00 2.303876e-02
2.310130e+00 2.432127e-02
2.848036e+00 2.567526e-02
3.511192e+00 2.710477e-02
4.328761e+00 2.861408e-02
5.336699e+00 3.020774e-02
6.579332e+00 3.189060e-02
8.111308e+00 3.366782e-02
1.000000e+01 3.554490e-02
1.232847e+01 3.752768e-02
1.519911e+01 3.962239e-02
1.873817e+01 4.183563e-02
2.310130e+01 4.417437e-02
2.848036e+01 4.664594e-02
3.511192e+01 4.925795e-02
4.328761e+01 5.201827e-02
5.336699e+01 5.493480e-02
6.579332e+01 5.801540e-02
8.111308e+01 6.126756e-02
1.000000e+02 6.469809e-02
1.232847e+02 6.831267e-02
1.519911e+02 7.211530e-02
1.873817e+02 7.610760e-02
2.310130e+02 8.028794e-02
2.848036e+02 8.465046e-02
3.511192e+02 8.918389e-02
4.328761e+02 9.387019e-02
5.336699e+02 9.868309e-02
6.579332e+02 1.035865e-01
8.111308e+02 1.085331e-01
1.000000e+03 1.134623e-01
1.232847e+03 1.182994e-01
1.519911e+03 1.229544e-01
1.873817e+03 1.273211e-01
2.310130e+03 1.312779e-01
2.848036e+03 1.346882e-01
3.511192e+03 1.374033e-01
4.328761e+03 1.392659e-01
5.336699e+03 1.401155e-01
6.579332e+03 1.397964e-01
8.111308e+03 1.381669e-01
1.000000e+04 1.351114e-01
1.232847e+04 1.305537e-01
1.519911e+04 1.244719e-01
1.873817e+04 1.169131e-01
2.310130e+04 1.080054e-01
2.848036e+04 9.796424e-02
3.511192e+04 8.708954e-02
4.328761e+04 7.575011e-02
5.336699e+04 6.435572e-02
6.579332e+04 5.331923e-02
8.111308e+04 4.301492e-02
1.000000e+05 3.374135e-02
1.232847e+05 2.569633e-02
1.519911e+05 1.896874e-02
1.873817e+05 1.354686e-02
2.310130e+05 9.338984e-03
2.848036e+05 6.199318e-03
3.511192e+05 3.953129e-03
4.328761e+05 2.417618e-03
5.336699e+05 1.417948e-03
6.579332e+05 7.992795e-04
8.111308e+05 4.349579e-04
1.000000e+06 2.299252e-04
1.232847e+06 1.188687e-04
1.519911e+06 6.048589e-05
1.873817e+06 3.045293e-05
2.310130e+06 1.522999e-05
2.848036e+06 7.586494e-06
3.511192e+06 3.770601e-06
4.328761e+06 1.871835e-06
5.336699e+06 9.287011e-07
6.579332e+06 4.606577e-07
8.111308e+06 2.284785e-07
1.000000e+07 1.133198e-07
