1.000000e-02 9.693660e-03
1.232847e-02 1.019229e-02
1.519911e-02 1.071656e-02
1.873817e-02 1.126781e-02
2.310130e-02 1.184741e-02
2.848036e-02 1.245682e-02
3.511192e-02 1.309758e-02
4.328761e-02 1.377130e-02
5.336699e-02 1.447968e-02
6.579332e-02 1.522449e-02
8.111308e-02 1.600762e-02
1.000000e-01 1.683102e-02
1.232847e-01 1.769679e-02
1.519911e-01 1.860708e-02
1.873817e-01 1.956420e-02
2.310130e-01 2.057056e-02
2.848036e-01 2.162868e-02
3.511192e-01 2.274123e-02
4.328761e-01 2.391101e-02
5.336699e-01 2.514097e-02
6.579332e-01 2.643423e-02
8.111308e-01 2.779406e-02
1.000000e+00 2.922396e-02
1.232847e+00 3.072761e-02
1.519911e+00 3.230898e-02
1.873817e+00 3.397232e-02
2.310130e+00 3.572221e-02
2.848036e+00 3.756365e-02
3.511192e+00 3.950210e-02
4.328761e+00 4.154359e-02
5.336699e+00 4.369474e-02
6.579332e+00 4.596291e-02
8.111308e+00 4.835622e-02
1.000000e+01 5.088367e-02
1.232847e+01 5.355514e-02
1.519911e+01 5.638140e-02
1.873817e+01 5.937409e-02
2.310130e+01 6.254557e-02
2.848036e+01 6.590871e-02
3.511192e+01 6.947648e-02
4.328761e+01 7.326145e-02
5.336699e+01 7.727498e-02
6.579332e+01 8.152615e-02
8.111308e+01 8.602037e-02
1.000000e+02 9.075758e-02
1.232847e+02 9.572994e-02
1.519911e+02 1.009192e-01
1.873817e+02 1.062933e-01
2.310130e+02 1.118031e-01
2.848036e+02 1.173784e-01
3.511192e+02 1.229243e-01
4.328761e+02 1.283182e-01
5.336699e+02 1.334078e-01
6.579332e+02 1.380107e-01
8.111308e+02 1.419177e-01
1.000000e+03 1.448984e-01
1.232847e+03 1.467115e-01
1.519911e+03 1.471195e-01
1.873817e+03 1.459068e-01
2.310130e+03 1.429023e-01
2.848036e+03 1.380012e-01
3.511192e+03 1.311876e-01
4.328761e+03 1.225511e-01
5.336699e+03 1.122957e-01
6.579332e+03 1.007383e-01
8.111308e+03 8.829308e-02
1.000000e+04 7.544260e-02
1.232847e+04 6.269645e-02
1.519911e+04 5.054371e-02
1.873817e+04 3.940694e-02
2.310130e+04 2.960617e-02
2.848036e+04 2.133869e-02
3.511192e+04 1.467568e-02
4.328761e+04 9.571858e-03
5.336699e+04 5.883157e-03
6.579332e+04 3.389848e-03
8.111308e+04 1.827013e-03
1.000000e+05 9.233423e-04
1.232847e+05 4.408877e-04
1.519911e+05 2.011500e-04
1.873817e+05 8.877567e-05
2.310130e+05 3.832158e-05
2.848036e+05 1.631743e-05
3.511192e+05 6.893364e-06
4.328761e+05 2.899617e-06
5.336699e+05 1.216963e-06
6.579332e+05 5.101852e-07
8.111308e+05 2.137680e-07
1.000000e+06 8.954609e-08
1.232847e+06 3.750588e-08
1.519911e+06 1.570829e-08
1.873817e+06 6.578823e-09
2.310130e+06 2.755262e-09
2.848036e+06 1.153920e-09
3.511192e+06 4.832675e-10
4.328761e+06 2.023947e-10
5.336699e+06 8.476385e-11
6.579332e+06 3.549949e-11
8.111308e+06 1.486735e-11
1.000000e+07 6.226513e-12
