1.000000e-02 9.236211e-03
1.232847e-02 9.762012e-03
1.519911e-02 1.031775e-02
1.873817e-02 1.090512e-02
2.310130e-02 1.152593e-02
2.848036e-02 1.218208e-02
3.511192e-02 1.287558e-02
4.328761e-02 1.360856e-02
5.336699e-02 1.438327e-02
6.579332e-02 1.520209e-02
8.111308e-02 1.606752e-02
1.000000e-01 1.698221e-02
1.232847e-01 1.794898e-02
1.519911e-01 1.897078e-02
1.873817e-01 2.005075e-02
2.310130e-01 2.119221e-02
2.848036e-01 2.239864e-02
3.511192e-01 2.367375e-02
4.328761e-01 2.502146e-02
5.336699e-01 2.644589e-02
6.579332e-01 2.795141e-02
8.111308e-01 2.954264e-02
1.000000e+00 3.122446e-02
1.232847e+00 3.300202e-02
1.519911e+00 3.488076e-02
1.873817e+00 3.686640e-02
2.310130e+00 3.896494e-02
2.848036e+00 4.118266e-02
3.511192e+00 4.352605e-02
4.328761e+00 4.600179e-02
5.336699e+00 4.861663e-02
6.579332e+00 5.137728e-02
8.111308e+00 5.429017e-02
1.000000e+01 5.736125e-02
1.232847e+01 6.059556e-02
1.519911e+01 6.399684e-02
1.873817e+01 6.756694e-02
2.310130e+01 7.130505e-02
2.848036e+01 7.520690e-02
3.511192e+01 7.926370e-02
4.328761e+01 8.346096e-02
5.336699e+01 8.777724e-02
6.579332e+01 9.218271e-02
8.111308e+01 9.663788e-02
1.000000e+02 1.010923e-01
1.232847e+02 1.054835e-01
1.519911e+02 1.097368e-01
1.873817e+02 1.137650e-01
2.310130e+02 1.174701e-01
2.848036e+02 1.207450e-01
3.511192e+02 1.234771e-01
4.328761e+02 1.255536e-01
5.336699e+02 1.268667e-01
6.579332e+02 1.273213e-01
8.111308e+02 1.268412e-01
1.000000e+03 1.253766e-01
1.232847e+03 1.229094e-01
1.519911e+03 1.194566e-01
1.873817e+03 1.150714e-01
2.310130e+03 1.098419e-01
2.848036e+03 1.038862e-01
3.511192e+03 9.734568e-02
4.328761e+03 9.037646e-02
5.336699e+03 8.314002e-02
6.579332e+03 7.579414e-02
8.111308e+03 6.848490e-02
1.000000e+04 6.134060e-02
1.232847e+04 5.446787e-02
1.519911e+04 4.795003e-02
1.873817e+04 4.184754e-02
2.310130e+04 3.619991e-02
2.848036e+04 3.102861e-02
3.511192e+04 2.634046e-02
4.328761e+04 2.213093e-02
5.336699e+04 1.838725e-02
6.579332e+04 1.509080e-02
8.111308e+04 1.221904e-02
1.000000e+05 9.746647e-03
1.232847e+05 7.646156e-03
1.519911e+05 5.888224e-03
1.873817e+05 4.441813e-03
2.310130e+05 3.274483e-03
2.848036e+05 2.352874e-03
3.511192e+05 1.643346e-03
4.328761e+05 1.112668e-03
5.336699e+05 7.286856e-04
6.579332e+05 4.610183e-04
8.111308e+05 2.818593e-04
1.000000e+06 1.668868e-04
1.232847e+06 9.606839e-05
1.519911e+06 5.403892e-05
1.873817e+06 2.986445e-05
2.310130e+06 1.629715e-05
2.848036e+06 8.818531e-06
3.511192e+06 4.746638e-06
4.328761e+06 2.547105e-06
5.336699e+06 1.364605e-06
6.579332e+06 7.305433e-07
8.111308e+06 3.909939e-07
1.000000e+07 2.092532e-07
