1.000000e-02 2.587309e-02
1.232847e-02 2.713527e-02
1.519911e-02 2.845901e-02
1.873817e-02 2.984733e-02
2.310130e-02 3.130338e-02
2.848036e-02 3.283046e-02
3.511192e-02 3.443204e-02
4.328761e-02 3.611175e-02
5.336699e-02 3.787340e-02
6.579332e-02 3.972098e-02
8.111308e-02 4.165870e-02
1.000000e-01 4.369095e-02
1.232847e-01 4.582233e-02
1.519911e-01 4.805770e-02
1.873817e-01 5.040211e-02
2.310130e-01 5.286088e-02
2.848036e-01 5.543959e-02
3.511192e-01 5.814406e-02
4.328761e-01 6.098035e-02
5.336699e-01 6.395466e-02
6.579332e-01 6.707327e-02
8.111308e-01 7.034226e-02
1.000000e+00 7.376715e-02
1.232847e+00 7.735236e-02
1.519911e+00 8.110039e-02
1.873817e+00 8.501071e-02
2.310130e+00 8.907835e-02
2.848036e+00 9.329209e-02
3.511192e+00 9.763224e-02
4.328761e+00 1.020681e-01
5.336699e+00 1.065552e-01
6.579332e+00 1.110322e-01
8.111308e+00 1.154186e-01
1.000000e+01 1.196119e-01
1.232847e+01 1.234874e-01
1.519911e+01 1.268990e-01
1.873817e+01 1.296821e-01
2.310130e+01 1.316614e-01
2.848036e+01 1.326604e-01
3.511192e+01 1.325157e-01
4.328761e+01 1.310930e-01
5.336699e+01 1.283049e-01
6.579332e+01 1.241259e-01
8.111308e+01 1.186035e-01
1.000000e+02 1.118621e-01
1.232847e+02 1.040974e-01
1.519911e+02 9.556243e-02
1.873817e+02 8.654582e-02
2.310130e+02 7.734648e-02
2.848036e+02 6.824839e-02
3.511192e+02 5.949933e-02
4.328761e+02 5.129619e-02
5.336699e+02 4.377798e-02
6.579332e+02 3.702607e-02
8.111308e+02 3.107020e-02
1.000000e+03 2.589800e-02
1.232847e+03 2.146604e-02
1.519911e+03 1.771070e-02
1.873817e+03 1.455755e-02
2.310130e+03 1.192886e-02
2.848036e+03 9.748962e-03
3.511192e+03 7.947762e-03
4.328761e+03 6.462655e-03
5.336699e+03 5.239311e-03
6.579332e+03 4.231652e-03
8.111308e+03 3.401325e-03
1.000000e+04 2.716887e-03
1.232847e+04 2.152859e-03
1.519911e+04 1.688751e-03
1.873817e+04 1.308146e-03
2.310130e+04 9.978609e-04
2.848036e+04 7.472210e-04
3.511192e+04 5.474327e-04
4.328761e+04 3.910435e-04
5.336699e+04 2.714886e-04
6.579332e+04 1.827417e-04
8.111308e+04 1.191101e-04
1.000000e+05 7.521035e-05
1.232847e+05 4.611062e-05
1.519911e+05 2.755193e-05
1.873817e+05 1.611932e-05
2.310130e+05 9.278255e-06
2.848036e+05 5.277196e-06
3.511192e+05 2.976575e-06
4.328761e+05 1.669542e-06
5.336699e+05 9.330369e-07
6.579332e+05 5.202405e-07
8.111308e+05 2.896651e-07
1.000000e+06 1.611456e-07
1.232847e+06 8.960279e-08
1.519911e+06 4.980775e-08
1.873817e+06 2.768210e-08
2.310130e+06 1.538367e-08
2.848036e+06 8.548658e-09
3.511192e+06 4.750330e-09
4.328761e+06 2.639632e-09
5.336699e+06 1.466763e-09
6.579332e+06 8.150330e-10
8.111308e+06 4.528872e-10
1.000000e+07 2.516545e-10
