1.000000e-02 9.129008e-03
1.232847e-02 9.630513e-03
1.519911e-02 1.015957e-02
1.873817e-02 1.071769e-02
2.310130e-02 1.130647e-02
2.848036e-02 1.192759e-02
3.511192e-02 1.258284e-02
4.328761e-02 1.327408e-02
5.336699e-02 1.400329e-02
6.579332e-02 1.477257e-02
8.111308e-02 1.558411e-02
1.000000e-01 1.644022e-02
1.232847e-01 1.734337e-02
1.519911e-01 1.829614e-02
1.873817e-01 1.930124e-02
2.310130e-01 2.036156e-02
2.848036e-01 2.148013e-02
3.511192e-01 2.266015e-02
4.328761e-01 2.390499e-02
5.336699e-01 2.521821e-02
6.579332e-01 2.660357e-02
8.111308e-01 2.806502e-02
1.000000e+00 2.960673e-02
1.232847e+00 3.123306e-02
1.519911e+00 3.294862e-02
1.873817e+00 3.475821e-02
2.310130e+00 3.666685e-02
2.848036e+00 3.867974e-02
3.511192e+00 4.080225e-02
4.328761e+00 4.303984e-02
5.336699e+00 4.539806e-02
6.579332e+00 4.788238e-02
8.111308e+00 5.049814e-02
1.000000e+01 5.325034e-02
1.232847e+01 5.614344e-02
1.519911e+01 5.918111e-02
1.873817e+01 6.236585e-02
2.310130e+01 6.569862e-02
2.848036e+01 6.917830e-02
3.511192e+01 7.280113e-02
4.328761e+01 7.655999e-02
5.336699e+01 8.044361e-02
6.579332e+01 8.443573e-02
8.111308e+01 8.851419e-02
1.000000e+02 9.264999e-02
1.232847e+02 9.680646e-02
1.519911e+02 1.009385e-01
1.873817e+02 1.049921e-01
2.310130e+02 1.089043e-01
2.848036e+02 1.126035e-01
3.511192e+02 1.160105e-01
4.328761e+02 1.190401e-01
5.336699e+02 1.216038e-01
6.579332e+02 1.236128e-01
8.111308e+02 1.249819e-01
1.000000e+03 1.256335e-01
1.232847e+03 1.255021e-01
1.519911e+03 1.245380e-01
1.873817e+03 1.227105e-01
2.310130e+03 1.200103e-01
2.848036e+03 1.164496e-01
3.511192e+03 1.120623e-01
4.328761e+03 1.069010e-01
5.336699e+03 1.010355e-01
6.579332e+03 9.454910e-02
8.111308e+03 8.753734e-02
1.000000e+04 8.010676e-02
1.232847e+04 7.237548e-02
1.519911e+04 6.447425e-02
1.873817e+04 5.654697e-02
2.310130e+04 4.874888e-02
2.848036e+04 4.124112e-02
3.511192e+04 3.418113e-02
4.328761e+04 2.770993e-02
5.336699e+04 2.193895e-02
6.579332e+04 1.693931e-02
8.111308e+04 1.273650e-02
1.000000e+05 9.311471e-03
1.232847e+05 6.607719e-03
1.519911e+05 4.542179e-03
1.873817e+05 3.017324e-03
2.310130e+05 1.931991e-03
2.848036e+05 1.189556e-03
3.511192e+05 7.032661e-04
4.328761e+05 3.993030e-04
5.336699e+05 2.182782e-04
6.579332e+05 1.154224e-04
8.111308e+05 5.940804e-05
1.000000e+06 2.996093e-05
1.232847e+06 1.489512e-05
1.519911e+06 7.335453e-06
1.873817e+06 3.591285e-06
2.310130e+06 1.752092e-06
2.848036e+06 8.531171e-07
3.511192e+06 4.149554e-07
4.328761e+06 2.017259e-07
5.336699e+06 9.804212e-08
6.579332e+06 4.764513e-08
8.111308e+06 2.315312e-08
1.000000e+07 1.125118e-08
