1.000000e-02 9.758813e-03
1.232847e-02 1.027342e-02
1.519911e-02 1.081516e-02
1.873817e-02 1.138547e-02
2.310130e-02 1.198585e-02
2.848036e-02 1.261789e-02
3.511192e-02 1.328326e-02
4.328761e-02 1.398372e-02
5.336699e-02 1.472112e-02
6.579332e-02 1.549740e-02
8.111308e-02 1.631461e-02
1.000000e-01 1.717492e-02
1.232847e-01 1.808059e-02
1.519911e-01 1.903403e-02
1.873817e-01 2.003774e-02
2.310130e-01 2.109437e-02
2.848036e-01 2.220673e-02
3.511192e-01 2.337774e-02
4.328761e-01 2.461052e-02
5.336699e-01 2.590830e-02
6.579332e-01 2.727456e-02
8.111308e-01 2.871292e-02
1.000000e+00 3.022726e-02
1.232847e+00 3.182168e-02
1.519911e+00 3.350059e-02
1.873817e+00 3.526871e-02
2.310130e+00 3.713113e-02
2.848036e+00 3.909340e-02
3.511192e+00 4.116154e-02
4.328761e+00 4.334216e-02
5.336699e+00 4.564249e-02
6.579332e+00 4.807044e-02
8.111308e+00 5.063469e-02
1.000000e+01 5.334465e-02
1.232847e+01 5.621049e-02
1.519911e+01 5.924301e-02
1.873817e+01 6.245355e-02
2.310130e+01 6.585369e-02
2.848036e+01 6.945480e-02
3.511192e+01 7.326754e-02
4.328761e+01 7.730098e-02
5.336699e+01 8.156154e-02
6.579332e+01 8.605160e-02
8.111308e+01 9.076769e-02
1.000000e+02 9.569838e-02
1.232847e+02 1.008217e-01
1.519911e+02 1.061021e-01
1.873817e+02 1.114874e-01
2.310130e+02 1.169055e-01
2.848036e+02 1.222613e-01
3.511192e+02 1.274341e-01
4.328761e+02 1.322770e-01
5.336699e+02 1.366170e-01
6.579332e+02 1.402589e-01
8.111308e+02 1.429913e-01
1.000000e+03 1.445965e-01
1.232847e+03 1.448639e-01
1.519911e+03 1.436055e-01
1.873817e+03 1.406733e-01
2.310130e+03 1.359773e-01
2.848036e+03 1.295019e-01
3.511192e+03 1.213200e-01
4.328761e+03 1.116016e-01
5.336699e+03 1.006168e-01
6.579332e+03 8.872810e-02
8.111308e+03 7.637310e-02
1.000000e+04 6.403347e-02
1.232847e+04 5.219331e-02
1.519911e+04 4.129014e-02
1.873817e+04 3.166672e-02
2.310130e+04 2.353419e-02
2.848036e+04 1.695668e-02
3.511192e+04 1.186225e-02
4.328761e+04 8.076730e-03
5.336699e+04 5.369595e-03
6.579332e+04 3.498449e-03
8.111308e+04 2.242034e-03
1.000000e+05 1.417980e-03
1.232847e+05 8.872665e-04
1.519911e+05 5.501281e-04
1.873817e+05 3.381823e-04
2.310130e+05 2.060889e-04
2.848036e+05 1.244465e-04
3.511192e+05 7.444037e-05
4.328761e+05 4.411746e-05
5.336699e+05 2.592481e-05
6.579332e+05 1.512334e-05
8.111308e+05 8.770554e-06
1.000000e+06 5.063726e-06
1.232847e+06 2.914203e-06
1.519911e+06 1.673445e-06
1.873817e+06 9.595606e-07
2.310130e+06 5.497100e-07
2.848036e+06 3.147399e-07
3.511192e+06 1.801476e-07
4.328761e+06 1.030926e-07
5.336699e+06 5.899113e-08
6.579332e+06 3.375424e-08
8.111308e+06 1.931362e-08
1.000000e+07 1.105090e-08
