1.000000e-02 6.308653e-03
1.232847e-02 6.660421e-03
1.519911e-02 7.031803e-03
1.873817e-02 7.423894e-03
2.310130e-02 7.837847e-03
2.848036e-02 8.274883e-03
3.511192e-02 8.736287e-03
4.328761e-02 9.223419e-03
5.336699e-02 9.737713e-03
6.579332e-02 1.028068e-02
8.111308e-02 1.085393e-02
1.000000e-01 1.145914e-02
1.232847e-01 1.209810e-02
1.519911e-01 1.277269e-02
1.873817e-01 1.348489e-02
2.310130e-01 1.423680e-02
2.848036e-01 1.503064e-02
3.511192e-01 1.586874e-02
4.328761e-01 1.675357e-02
5.336699e-01 1.768775e-02
6.579332e-01 1.867401e-02
8.111308e-01 1.971527e-02
1.000000e+00 2.081461e-02
1.232847e+00 2.197525e-02
1.519911e+00 2.320064e-02
1.873817e+00 2.449440e-02
2.310130e+00 2.586038e-02
2.848036e+00 2.730265e-02
3.511192e+00 2.882552e-02
4.328761e+00 3.043359e-02
5.336699e+00 3.213171e-02
6.579332e+00 3.392504e-02
8.111308e+00 3.581907e-02
1.000000e+01 3.781961e-02
1.232847e+01 3.993280e-02
1.519911e+01 4.216513e-02
1.873817e+01 4.452337e-02
2.310130e+01 4.701459e-02
2.848036e+01 4.964604e-02
3.511192e+01 5.242510e-02
4.328761e+01 5.535905e-02
5.336699e+01 5.845492e-02
6.579332e+01 6.171921e-02
8.111308e+01 6.515745e-02
1.000000e+02 6.877381e-02
1.232847e+02 7.257047e-02
1.519911e+02 7.654688e-02
1.873817e+02 8.069900e-02
2.310130e+02 8.501823e-02
2.848036e+02 8.949033e-02
3.511192e+02 9.409421e-02
4.328761e+02 9.880063e-02
5.336699e+02 1.035709e-01
6.579332e+02 1.083554e-01
8.111308e+02 1.130931e-01
1.000000e+03 1.177099e-01
1.232847e+03 1.221186e-01
1.519911e+03 1.262192e-01
1.873817e+03 1.298991e-01
2.310130e+03 1.330347e-01
2.848036e+03 1.354940e-01
3.511192e+03 1.371395e-01
4.328761e+03 1.378330e-01
5.336699e+03 1.374413e-01
6.579332e+03 1.358431e-01
8.111308e+03 1.329374e-01
1.000000e+04 1.286537e-01
1.232847e+04 1.229636e-01
1.519911e+04 1.158923e-01
1.873817e+04 1.075316e-01
2.310130e+04 9.804815e-02
2.848036e+04 8.768756e-02
3.511192e+04 7.676782e-02
4.328761e+04 6.566150e-02
5.336699e+04 5.476557e-02
6.579332e+04 4.446251e-02
8.111308e+04 3.507945e-02
1.000000e+05 2.685437e-02
1.232847e+05 1.991703e-02
1.519911e+05 1.428867e-02
1.873817e+05 9.898135e-03
2.310130e+05 6.608174e-03
2.848036e+05 4.244077e-03
3.511192e+05 2.618879e-03
4.328761e+05 1.552677e-03
5.336699e+05 8.861347e-04
6.579332e+05 4.887512e-04
8.111308e+05 2.619815e-04
1.000000e+06 1.373373e-04
1.232847e+06 7.083940e-05
1.519911e+06 3.613759e-05
1.873817e+06 1.830407e-05
2.310130e+06 9.230859e-06
2.848036e+06 4.643386e-06
3.511192e+06 2.332483e-06
4.328761e+06 1.170806e-06
5.336699e+06 5.874882e-07
6.579332e+06 2.947465e-07
8.111308e+06 1.478688e-07
1.000000e+07 7.418237e-08
