1.000000e-02 8.754585e-03
1.232847e-02 9.257646e-03
1.519911e-02 9.789616e-03
1.873817e-02 1.035215e-02
2.310130e-02 1.094702e-02
2.848036e-02 1.157606e-02
3.511192e-02 1.224125e-02
4.328761e-02 1.294467e-02
5.336699e-02 1.368850e-02
6.579332e-02 1.447508e-02
8.111308e-02 1.530686e-02
1.000000e-01 1.618643e-02
1.232847e-01 1.711655e-02
1.519911e-01 1.810011e-02
1.873817e-01 1.914019e-02
2.310130e-01 2.024003e-02
2.848036e-01 2.140308e-02
3.511192e-01 2.263296e-02
4.328761e-01 2.393350e-02
5.336699e-01 2.530876e-02
6.579332e-01 2.676302e-02
8.111308e-01 2.830078e-02
1.000000e+00 2.992675e-02
1.232847e+00 3.164588e-02
1.519911e+00 3.346329e-02
1.873817e+00 3.538425e-02
2.310130e+00 3.741413e-02
2.848036e+00 3.955830e-02
3.511192e+00 4.182201e-02
4.328761e+00 4.421027e-02
5.336699e+00 4.672761e-02
6.579332e+00 4.937784e-02
8.111308e+00 5.216376e-02
1.000000e+01 5.508678e-02
1.232847e+01 5.814643e-02
1.519911e+01 6.133995e-02
1.873817e+01 6.466162e-02
2.310130e+01 6.810218e-02
2.848036e+01 7.164819e-02
3.511192e+01 7.528137e-02
4.328761e+01 7.897796e-02
5.336699e+01 8.270828e-02
6.579332e+01 8.643636e-02
8.111308e+01 9.011992e-02
1.000000e+02 9.371058e-02
1.232847e+02 9.715463e-02
1.519911e+02 1.003942e-01
1.873817e+02 1.033688e-01
2.310130e+02 1.060179e-01
2.848036e+02 1.082833e-01
3.511192e+02 1.101120e-01
4.328761e+02 1.114596e-01
5.336699e+02 1.122928e-01
6.579332e+02 1.125918e-01
8.111308e+02 1.123520e-01
1.000000e+03 1.115846e-01
1.232847e+03 1.103155e-01
1.519911e+03 1.085841e-01
1.873817e+03 1.064396e-01
2.310130e+03 1.039376e-01
2.848036e+03 1.011349e-01
3.511192e+03 9.808544e-02
4.328761e+03 9.483470e-02
5.336699e+03 9.141556e-02
6.579332e+03 8.784438e-02
8.111308e+03 8.411816e-02
1.000000e+04 8.021338e-02
1.232847e+04 7.608707e-02
1.519911e+04 7.168121e-02
1.873817e+04 6.693140e-02
2.310130e+04 6.178027e-02
2.848036e+04 5.619539e-02
3.511192e+04 5.018915e-02
4.328761e+04 4.383624e-02
5.336699e+04 3.728238e-02
6.579332e+04 3.073836e-02
8.111308e+04 2.445645e-02
1.000000e+05 1.869233e-02
1.232847e+05 1.366175e-02
1.519911e+05 9.504489e-03
1.873817e+05 6.265681e-03
2.310130e+05 3.898089e-03
2.848036e+05 2.282138e-03
3.511192e+05 1.256756e-03
4.328761e+05 6.530219e-04
5.336699e+05 3.223928e-04
6.579332e+05 1.527091e-04
8.111308e+05 7.014628e-05
1.000000e+06 3.155206e-05
1.232847e+06 1.400448e-05
1.519911e+06 6.166929e-06
1.873817e+06 2.703587e-06
2.310130e+06 1.182444e-06
2.848036e+06 5.165281e-07
3.511192e+06 2.255020e-07
4.328761e+06 9.842103e-08
5.336699e+06 4.295106e-08
6.579332e+06 1.874304e-08
8.111308e+06 8.179000e-09
1.000000e+07 3.569105e-09
