1.000000e-02 1.998159e-02
1.232847e-02 2.096248e-02
1.519911e-02 2.199152e-02
1.873817e-02 2.307108e-02
2.310130e-02 2.420363e-02
2.848036e-02 2.539178e-02
3.511192e-02 2.663826e-02
4.328761e-02 2.794592e-02
5.336699e-02 2.931778e-02
6.579332e-02 3.075698e-02
8.111308e-02 3.226684e-02
1.000000e-01 3.385081e-02
1.232847e-01 3.551254e-02
1.519911e-01 3.725584e-02
1.873817e-01 3.908472e-02
2.310130e-01 4.100337e-02
2.848036e-01 4.301622e-02
3.511192e-01 4.512786e-02
4.328761e-01 4.734314e-02
5.336699e-01 4.966709e-02
6.579332e-01 5.210496e-02
8.111308e-01 5.466212e-02
1.000000e+00 5.734404e-02
1.232847e+00 6.015613e-02
1.519911e+00 6.310358e-02
1.873817e+00 6.619110e-02
2.310130e+00 6.942259e-02
2.848036e+00 7.280064e-02
3.511192e+00 7.632596e-02
4.328761e+00 7.999663e-02
5.336699e+00 8.380721e-02
6.579332e+00 8.774760e-02
8.111308e+00 9.180182e-02
1.000000e+01 9.594660e-02
1.232847e+01 1.001498e-01
1.519911e+01 1.043688e-01
1.873817e+01 1.085491e-01
2.310130e+01 1.126229e-01
2.848036e+01 1.165081e-01
3.511192e+01 1.201086e-01
4.328761e+01 1.233146e-01
5.336699e+01 1.260050e-01
6.579332e+01 1.280509e-01
8.111308e+01 1.293211e-01
1.000000e+02 1.296896e-01
1.232847e+02 1.290436e-01
1.519911e+02 1.272936e-01
1.873817e+02 1.243828e-01
2.310130e+02 1.202956e-01
2.848036e+02 1.150643e-01
3.511192e+02 1.087714e-01
4.328761e+02 1.015490e-01
5.336699e+02 9.357250e-02
6.579332e+02 8.505075e-02
8.111308e+02 7.621295e-02
1.000000e+03 6.729393e-02
1.232847e+03 5.851954e-02
1.519911e+03 5.009377e-02
1.873817e+03 4.218864e-02
2.310130e+03 3.493754e-02
2.848036e+03 2.843201e-02
3.511192e+03 2.272189e-02
4.328761e+03 1.781826e-02
5.336699e+03 1.369857e-02
6.579332e+03 1.031327e-02
8.111308e+03 7.593301e-03
1.000000e+04 5.457733e-03
1.232847e+04 3.820908e-03
1.519911e+04 2.598333e-03
1.873817e+04 1.710916e-03
2.310130e+04 1.087409e-03
2.848036e+04 6.654134e-04
3.511192e+04 3.916305e-04
4.328761e+04 2.219520e-04
5.336699e+04 1.215608e-04
6.579332e+04 6.469215e-05
8.111308e+04 3.366471e-05
1.000000e+05 1.723508e-05
1.232847e+05 8.725843e-06
1.519911e+05 4.385953e-06
1.873817e+05 2.194725e-06
2.310130e+05 1.095322e-06
2.848036e+05 5.458070e-07
3.511192e+05 2.717461e-07
4.328761e+05 1.352331e-07
5.336699e+05 6.728101e-08
6.579332e+05 3.346907e-08
8.111308e+05 1.664808e-08
1.000000e+06 8.280729e-09
1.232847e+06 4.118745e-09
1.519911e+06 2.048600e-09
1.873817e+06 1.018937e-09
2.310130e+06 5.067996e-10
2.848036e+06 2.520721e-10
3.511192e+06 1.253756e-10
4.328761e+06 6.235930e-11
5.336699e+06 3.101625e-11
6.579332e+06 1.542686e-11
8.111308e+06 7.673005e-12
1.000000e+07 3.816397e-12
