1.000000e-02 1.338818e-02
1.232847e-02 1.406085e-02
1.519911e-02 1.476732e-02
1.873817e-02 1.550929e-02
2.310130e-02 1.628854e-02
2.848036e-02 1.710694e-02
3.511192e-02 1.796646e-02
4.328761e-02 1.886916e-02
5.336699e-02 1.981722e-02
6.579332e-02 2.081292e-02
8.111308e-02 2.185864e-02
1.000000e-01 2.295690e-02
1.232847e-01 2.411035e-02
1.519911e-01 2.532175e-02
1.873817e-01 2.659401e-02
2.310130e-01 2.793020e-02
2.848036e-01 2.933352e-02
3.511192e-01 3.080736e-02
4.328761e-01 3.235525e-02
5.336699e-01 3.398092e-02
6.579332e-01 3.568832e-02
8.111308e-01 3.748158e-02
1.000000e+00 3.936509e-02
1.232847e+00 4.134352e-02
1.519911e+00 4.342184e-02
1.873817e+00 4.560537e-02
2.310130e+00 4.789984e-02
2.848036e+00 5.031141e-02
3.511192e+00 5.284676e-02
4.328761e+00 5.551307e-02
5.336699e+00 5.831809e-02
6.579332e+00 6.127007e-02
8.111308e+00 6.437771e-02
1.000000e+01 6.765004e-02
1.232847e+01 7.109611e-02
1.519911e+01 7.472467e-02
1.873817e+01 7.854357e-02
2.310130e+01 8.255898e-02
2.848036e+01 8.677431e-02
3.511192e+01 9.118883e-02
4.328761e+01 9.579582e-02
5.336699e+01 1.005804e-01
6.579332e+01 1.055166e-01
8.111308e+01 1.105645e-01
1.000000e+02 1.156665e-01
1.232847e+02 1.207435e-01
1.519911e+02 1.256916e-01
1.873817e+02 1.303791e-01
2.310130e+02 1.346448e-01
2.848036e+02 1.382991e-01
3.511192e+02 1.411281e-01
4.328761e+02 1.429015e-01
5.336699e+02 1.433862e-01
6.579332e+02 1.423641e-01
8.111308e+02 1.396543e-01
1.000000e+03 1.351370e-01
1.232847e+03 1.287753e-01
1.519911e+03 1.206319e-01
1.873817e+03 1.108764e-01
2.310130e+03 9.978192e-02
2.848036e+03 8.771126e-02
3.511192e+03 7.509544e-02
4.328761e+03 6.240721e-02
5.336699e+03 5.013097e-02
6.579332e+03 3.872926e-02
8.111308e+03 2.860520e-02
1.000000e+04 2.006180e-02
1.232847e+04 1.326310e-02
1.519911e+04 8.207572e-03
1.873817e+04 4.728179e-03
2.310130e+04 2.529969e-03
2.848036e+04 1.260730e-03
3.511192e+04 5.897822e-04
4.328761e+04 2.621676e-04
5.336699e+04 1.122459e-04
6.579332e+04 4.686353e-05
8.111308e+04 1.926431e-05
1.000000e+05 7.848662e-06
1.232847e+05 3.182316e-06
1.519911e+05 1.287112e-06
1.873817e+05 5.199489e-07
2.310130e+05 2.099203e-07
2.848036e+05 8.472917e-08
3.511192e+05 3.419476e-08
4.328761e+05 1.379950e-08
5.336699e+05 5.568740e-09
6.579332e+05 2.247225e-09
8.111308e+05 9.068475e-10
1.000000e+06 3.659496e-10
1.232847e+06 1.476753e-10
1.519911e+06 5.959290e-11
1.873817e+06 2.404811e-11
2.310130e+06 9.704373e-12
2.848036e+06 3.916101e-12
3.511192e+06 1.580303e-12
4.328761e+06 6.377153e-13
5.336699e+06 2.573436e-13
6.579332e+06 1.038484e-13
8.111308e+06 4.190697e-14
1.000000e+07 1.691113e-14
