1.000000e-02 1.734193e-02
1.232847e-02 1.830189e-02
1.519911e-02 1.931500e-02
1.873817e-02 2.038419e-02
2.310130e-02 2.151256e-02
2.848036e-02 2.270339e-02
3.511192e-02 2.396014e-02
4.328761e-02 2.528646e-02
5.336699e-02 2.668620e-02
6.579332e-02 2.816343e-02
8.111308e-02 2.972242e-02
1.000000e-01 3.136771e-02
1.232847e-01 3.310408e-02
1.519911e-01 3.493657e-02
1.873817e-01 3.687049e-02
2.310130e-01 3.891146e-02
2.848036e-01 4.106542e-02
3.511192e-01 4.333861e-02
4.328761e-01 4.573764e-02
5.336699e-01 4.826947e-02
6.579332e-01 5.094147e-02
8.111308e-01 5.376139e-02
1.000000e+00 5.673738e-02
1.232847e+00 5.987797e-02
1.519911e+00 6.319195e-02
1.873817e+00 6.668826e-02
2.310130e+00 7.037572e-02
2.848036e+00 7.426253e-02
3.511192e+00 7.835565e-02
4.328761e+00 8.265985e-02
5.336699e+00 8.717628e-02
6.579332e+00 9.190072e-02
8.111308e+00 9.682117e-02
1.000000e+01 1.019149e-01
1.232847e+01 1.071446e-01
1.519911e+01 1.124548e-01
1.873817e+01 1.177664e-01
2.310130e+01 1.229731e-01
2.848036e+01 1.279369e-01
3.511192e+01 1.324865e-01
4.328761e+01 1.364173e-01
5.336699e+01 1.394970e-01
6.579332e+01 1.414761e-01
8.111308e+01 1.421047e-01
1.000000e+02 1.411570e-01
1.232847e+02 1.384590e-01
1.519911e+02 1.339187e-01
1.873817e+02 1.275509e-01
2.310130e+02 1.194922e-01
2.848036e+02 1.100004e-01
3.511192e+02 9.943617e-02
4.328761e+02 8.822893e-02
5.336699e+02 7.683248e-02
6.579332e+02 6.567904e-02
8.111308e+02 5.513963e-02
1.000000e+03 4.549708e-02
1.232847e+03 3.693414e-02
1.519911e+03 2.953578e-02
1.873817e+03 2.330231e-02
2.310130e+03 1.816869e-02
2.848036e+03 1.402598e-02
3.511192e+03 1.074146e-02
4.328761e+03 8.175449e-03
5.336699e+03 6.193730e-03
6.579332e+03 4.675501e-03
8.111308e+03 3.517475e-03
1.000000e+04 2.634994e-03
1.232847e+04 1.961176e-03
1.519911e+04 1.444941e-03
1.873817e+04 1.048524e-03
2.310130e+04 7.447906e-04
2.848036e+04 5.144990e-04
3.511192e+04 3.436232e-04
4.328761e+04 2.209999e-04
5.336699e+04 1.367156e-04
6.579332e+04 8.151646e-05
8.111308e+04 4.706559e-05
1.000000e+05 2.647681e-05
1.232847e+05 1.460508e-05
1.519911e+05 7.944881e-06
1.873817e+05 4.281399e-06
2.310130e+05 2.293213e-06
2.848036e+05 1.223652e-06
3.511192e+05 6.514422e-07
4.328761e+05 3.463425e-07
5.336699e+05 1.839905e-07
6.579332e+05 9.769926e-08
8.111308e+05 5.186546e-08
1.000000e+06 2.752992e-08
1.232847e+06 1.461162e-08
1.519911e+06 7.754856e-09
1.873817e+06 4.115659e-09
2.310130e+06 2.184238e-09
2.848036e+06 1.159198e-09
3.511192e+06 6.151970e-10
4.328761e+06 3.264900e-10
5.336699e+06 1.732708e-10
6.579332e+06 9.195612e-11
8.111308e+06 4.880180e-11
1.000000e+07 2.589948e-11
