1.000000e-02 7.547815e-03
1.232847e-02 7.959245e-03
1.519911e-02 8.393101e-03
1.873817e-02 8.850607e-03
2.310130e-02 9.333052e-03
2.848036e-02 9.841794e-03
3.511192e-02 1.037827e-02
4.328761e-02 1.094399e-02
5.336699e-02 1.154054e-02
6.579332e-02 1.216961e-02
8.111308e-02 1.283297e-02
1.000000e-01 1.353250e-02
1.232847e-01 1.427015e-02
1.519911e-01 1.504801e-02
1.873817e-01 1.586828e-02
2.310130e-01 1.673325e-02
2.848036e-01 1.764538e-02
3.511192e-01 1.860722e-02
4.328761e-01 1.962150e-02
5.336699e-01 2.069107e-02
6.579332e-01 2.181895e-02
8.111308e-01 2.300832e-02
1.000000e+00 2.426256e-02
1.232847e+00 2.558522e-02
1.519911e+00 2.698010e-02
1.873817e+00 2.845118e-02
2.310130e+00 3.000275e-02
2.848036e+00 3.163934e-02
3.511192e+00 3.336580e-02
4.328761e+00 3.518734e-02
5.336699e+00 3.710950e-02
6.579332e+00 3.913824e-02
8.111308e+00 4.127994e-02
1.000000e+01 4.354141e-02
1.232847e+01 4.592988e-02
1.519911e+01 4.845301e-02
1.873817e+01 5.111879e-02
2.310130e+01 5.393549e-02
2.848036e+01 5.691148e-02
3.511192e+01 6.005502e-02
4.328761e+01 6.337394e-02
5.336699e+01 6.687524e-02
6.579332e+01 7.056452e-02
8.111308e+01 7.444530e-02
1.000000e+02 7.851816e-02
1.232847e+02 8.277965e-02
1.519911e+02 8.722110e-02
1.873817e+02 9.182712e-02
2.310130e+02 9.657406e-02
2.848036e+02 1.014283e-01
3.511192e+02 1.063445e-01
4.328761e+02 1.112639e-01
5.336699e+02 1.161133e-01
6.579332e+02 1.208038e-01
8.111308e+02 1.252310e-01
1.000000e+03 1.292754e-01
1.232847e+03 1.328048e-01
1.519911e+03 1.356769e-01
1.873817e+03 1.377443e-01
2.310130e+03 1.388595e-01
2.848036e+03 1.388820e-01
3.511192e+03 1.376850e-01
4.328761e+03 1.351640e-01
5.336699e+03 1.312449e-01
6.579332e+03 1.258938e-01
8.111308e+03 1.191274e-01
1.000000e+04 1.110231e-01
1.232847e+04 1.017287e-01
1.519911e+04 9.146856e-02
1.873817e+04 8.054178e-02
2.310130e+04 6.931011e-02
2.848036e+04 5.817227e-02
3.511192e+04 4.752666e-02
4.328761e+04 3.772859e-02
5.336699e+04 2.905153e-02
6.579332e+04 2.166180e-02
8.111308e+04 1.561222e-02
1.000000e+05 1.085424e-02
1.232847e+05 7.262818e-03
1.519911e+05 4.665984e-03
1.873817e+05 2.872300e-03
2.310130e+05 1.692623e-03
2.848036e+05 9.558028e-04
3.511192e+05 5.189636e-04
4.328761e+05 2.724595e-04
5.336699e+05 1.392687e-04
6.579332e+05 6.979451e-05
8.111308e+05 3.450316e-05
1.000000e+06 1.690592e-05
1.232847e+06 8.238290e-06
1.519911e+06 4.001570e-06
1.873817e+06 1.940112e-06
2.310130e+06 9.396960e-07
2.848036e+06 4.549016e-07
3.511192e+06 2.201559e-07
4.328761e+06 1.065335e-07
5.336699e+06 5.154854e-08
6.579332e+06 2.494228e-08
8.111308e+06 1.206848e-08
1.000000e+07 5.839401e-09
