1.000000e-02 1.059154e-02
1.232847e-02 1.110784e-02
1.519911e-02 1.164932e-02
1.873817e-02 1.221719e-02
2.310130e-02 1.281274e-02
2.848036e-02 1.343732e-02
3.511192e-02 1.409235e-02
4.328761e-02 1.477931e-02
5.336699e-02 1.549976e-02
6.579332e-02 1.625533e-02
8.111308e-02 1.704773e-02
1.000000e-01 1.787875e-02
1.232847e-01 1.875029e-02
1.519911e-01 1.966431e-02
1.873817e-01 2.062289e-02
2.310130e-01 2.162820e-02
2.848036e-01 2.268251e-02
3.511192e-01 2.378821e-02
4.328761e-01 2.494783e-02
5.336699e-01 2.616397e-02
6.579332e-01 2.743943e-02
8.111308e-01 2.877711e-02
1.000000e+00 3.018010e-02
1.232847e+00 3.165168e-02
1.519911e+00 3.319535e-02
1.873817e+00 3.481486e-02
2.310130e+00 3.651427e-02
2.848036e+00 3.829805e-02
3.511192e+00 4.017106e-02
4.328761e+00 4.213873e-02
5.336699e+00 4.420711e-02
6.579332e+00 4.638300e-02
8.111308e+00 4.867405e-02
1.000000e+01 5.108889e-02
1.232847e+01 5.363726e-02
1.519911e+01 5.633010e-02
1.873817e+01 5.917960e-02
2.310130e+01 6.219927e-02
2.848036e+01 6.540389e-02
3.511192e+01 6.880935e-02
4.328761e+01 7.243236e-02
5.336699e+01 7.629002e-02
6.579332e+01 8.039910e-02
8.111308e+01 8.477494e-02
1.000000e+02 8.943008e-02
1.232847e+02 9.437226e-02
1.519911e+02 9.960184e-02
1.873817e+02 1.051086e-01
2.310130e+02 1.108675e-01
2.848036e+02 1.168340e-01
3.511192e+02 1.229384e-01
4.328761e+02 1.290796e-01
5.336699e+02 1.351190e-01
6.579332e+02 1.408743e-01
8.111308e+02 1.461157e-01
1.000000e+03 1.505643e-01
1.232847e+03 1.538952e-01
1.519911e+03 1.557483e-01
1.873817e+03 1.557473e-01
2.310130e+03 1.535310e-01
2.848036e+03 1.487953e-01
3.511192e+03 1.413471e-01
4.328761e+03 1.311626e-01
5.336699e+03 1.184409e-01
6.579332e+03 1.036382e-01
8.111308e+03 8.746502e-02
1.000000e+04 7.083230e-02
1.232847e+04 5.474268e-02
1.519911e+04 4.014086e-02
1.873817e+04 2.775709e-02
2.310130e+04 1.798976e-02
2.848036e+04 1.086541e-02
3.511192e+04 6.088318e-03
4.328761e+04 3.159601e-03
5.336699e+04 1.522733e-03
6.579332e+04 6.869929e-04
8.111308e+04 2.937675e-04
1.000000e+05 1.207646e-04
1.232847e+05 4.835568e-05
1.519911e+05 1.905321e-05
1.873817e+05 7.439335e-06
2.310130e+05 2.890709e-06
2.848036e+05 1.120532e-06
3.511192e+05 4.338518e-07
4.328761e+05 1.678909e-07
5.336699e+05 6.495455e-08
6.579332e+05 2.512738e-08
8.111308e+05 9.719989e-09
1.000000e+06 3.759900e-09
1.232847e+06 1.454399e-09
1.519911e+06 5.625869e-10
1.873817e+06 2.176181e-10
2.310130e+06 8.417831e-11
2.848036e+06 3.256157e-11
3.511192e+06 1.259536e-11
4.328761e+06 4.872092e-12
5.336699e+06 1.884606e-12
6.579332e+06 7.289968e-13
8.111308e+06 2.819881e-13
1.000000e+07 1.090777e-13
