1.000000e-02 1.689329e-02
1.232847e-02 1.786270e-02
1.519911e-02 1.888775e-02
1.873817e-02 1.997162e-02
2.310130e-02 2.111768e-02
2.848036e-02 2.232952e-02
3.511192e-02 2.361089e-02
4.328761e-02 2.496580e-02
5.336699e-02 2.639845e-02
6.579332e-02 2.791332e-02
8.111308e-02 2.951512e-02
1.000000e-01 3.120884e-02
1.232847e-01 3.299975e-02
1.519911e-01 3.489343e-02
1.873817e-01 3.689579e-02
2.310130e-01 3.901304e-02
2.848036e-01 4.125179e-02
3.511192e-01 4.361901e-02
4.328761e-01 4.612206e-02
5.336699e-01 4.876871e-02
6.579332e-01 5.156712e-02
8.111308e-01 5.452587e-02
1.000000e+00 5.765384e-02
1.232847e+00 6.096011e-02
1.519911e+00 6.445377e-02
1.873817e+00 6.814357e-02
2.310130e+00 7.203736e-02
2.848036e+00 7.614135e-02
3.511192e+00 8.045903e-02
4.328761e+00 8.498964e-02
5.336699e+00 8.972631e-02
6.579332e+00 9.465349e-02
8.111308e+00 9.974399e-02
1.000000e+01 1.049554e-01
1.232847e+01 1.102261e-01
1.519911e+01 1.154715e-01
1.873817e+01 1.205796e-01
2.310130e+01 1.254096e-01
2.848036e+01 1.297902e-01
3.511192e+01 1.335232e-01
4.328761e+01 1.363899e-01
5.336699e+01 1.381640e-01
6.579332e+01 1.386296e-01
8.111308e+01 1.376033e-01
1.000000e+02 1.349595e-01
1.232847e+02 1.306535e-01
1.519911e+02 1.247382e-01
1.873817e+02 1.173708e-01
2.310130e+02 1.088049e-01
2.848036e+02 9.936884e-02
3.511192e+02 8.943365e-02
4.328761e+02 7.937517e-02
5.336699e+02 6.953824e-02
6.579332e+02 6.020860e-02
8.111308e+02 5.159637e-02
1.000000e+03 4.383187e-02
1.232847e+03 3.697178e-02
1.519911e+03 3.101230e-02
1.873817e+03 2.590531e-02
2.310130e+03 2.157447e-02
2.848036e+03 1.792911e-02
3.511192e+03 1.487493e-02
4.328761e+03 1.232140e-02
5.336699e+03 1.018625e-02
6.579332e+03 8.397783e-03
8.111308e+03 6.895495e-03
1.000000e+04 5.629769e-03
1.232847e+04 4.560874e-03
1.519911e+04 3.657632e-03
1.873817e+04 2.895896e-03
2.310130e+04 2.256984e-03
2.848036e+04 1.726164e-03
3.511192e+04 1.291300e-03
4.328761e+04 9.417283e-04
5.336699e+04 6.674172e-04
6.579332e+04 4.584073e-04
8.111308e+04 3.045621e-04
1.000000e+05 1.956360e-04
1.232847e+05 1.216456e-04
1.519911e+05 7.343497e-05
1.873817e+05 4.322537e-05
2.310130e+05 2.493226e-05
2.848036e+05 1.416130e-05
3.511192e+05 7.954928e-06
4.328761e+05 4.434697e-06
5.336699e+05 2.459838e-06
6.579332e+05 1.360041e-06
8.111308e+05 7.504623e-07
1.000000e+06 4.135980e-07
1.232847e+06 2.277795e-07
1.519911e+06 1.253914e-07
1.873817e+06 6.901063e-08
2.310130e+06 3.797565e-08
2.848036e+06 2.089594e-08
3.511192e+06 1.149745e-08
4.328761e+06 6.326039e-09
5.336699e+06 3.480632e-09
6.579332e+06 1.915061e-09
8.111308e+06 1.053674e-09
1.000000e+07 5.797357e-10
