1.000000e-02 4.642845e-03
1.232847e-02 4.946820e-03
1.519911e-02 5.270698e-03
1.873817e-02 5.615780e-03
2.310130e-02 5.983455e-03
2.848036e-02 6.375203e-03
3.511192e-02 6.792599e-03
4.328761e-02 7.237323e-03
5.336699e-02 7.711164e-03
6.579332e-02 8.216028e-03
8.111308e-02 8.753946e-03
1.000000e-01 9.327083e-03
1.232847e-01 9.937744e-03
1.519911e-01 1.058839e-02
1.873817e-01 1.128163e-02
2.310130e-01 1.202026e-02
2.848036e-01 1.280724e-02
3.511192e-01 1.364576e-02
4.328761e-01 1.453917e-02
5.336699e-01 1.549107e-02
6.579332e-01 1.650529e-02
8.111308e-01 1.758589e-02
1.000000e+00 1.873721e-02
1.232847e+00 1.996383e-02
1.519911e+00 2.127063e-02
1.873817e+00 2.266274e-02
2.310130e+00 2.414557e-02
2.848036e+00 2.572476e-02
3.511192e+00 2.740617e-02
4.328761e+00 2.919580e-02
5.336699e+00 3.109972e-02
6.579332e+00 3.312396e-02
8.111308e+00 3.527430e-02
1.000000e+01 3.755612e-02
1.232847e+01 3.997406e-02
1.519911e+01 4.253171e-02
1.873817e+01 4.523117e-02
2.310130e+01 4.807256e-02
2.848036e+01 5.105342e-02
3.511192e+01 5.416815e-02
4.328761e+01 5.740726e-02
5.336699e+01 6.075684e-02
6.579332e+01 6.419797e-02
8.111308e+01 6.770641e-02
1.000000e+02 7.125255e-02
1.232847e+02 7.480183e-02
1.519911e+02 7.831575e-02
1.873817e+02 8.175346e-02
2.310130e+02 8.507427e-02
2.848036e+02 8.824075e-02
3.511192e+02 9.122264e-02
4.328761e+02 9.400100e-02
5.336699e+02 9.657264e-02
6.579332e+02 9.895412e-02
8.111308e+02 1.011851e-01
1.000000e+03 1.033304e-01
1.232847e+03 1.054811e-01
1.519911e+03 1.077531e-01
1.873817e+03 1.102849e-01
2.310130e+03 1.132320e-01
2.848036e+03 1.167578e-01
3.511192e+03 1.210189e-01
4.328761e+03 1.261393e-01
5.336699e+03 1.321665e-01
6.579332e+03 1.390002e-01
8.111308e+03 1.462828e-01
1.000000e+04 1.532545e-01
1.232847e+04 1.586062e-01
1.519911e+04 1.604359e-01
1.873817e+04 1.564998e-01
2.310130e+04 1.449552e-01
2.848036e+04 1.255130e-01
3.511192e+04 1.003236e-01
4.328761e+04 7.358645e-02
5.336699e+04 4.970798e-02
6.579332e+04 3.134353e-02
8.111308e+04 1.883518e-02
1.000000e+05 1.103993e-02
1.232847e+05 6.442948e-03
1.519911e+05 3.797567e-03
1.873817e+05 2.274435e-03
2.310130e+05 1.381650e-03
2.848036e+05 8.446427e-04
3.511192e+05 5.140258e-04
4.328761e+05 3.081536e-04
5.336699e+05 1.806303e-04
6.579332e+05 1.032123e-04
8.111308e+05 5.754915e-05
1.000000e+06 3.142904e-05
1.232847e+06 1.689229e-05
1.519911e+06 8.976705e-06
1.873817e+06 4.734411e-06
2.310130e+06 2.485157e-06
2.848036e+06 1.300805e-06
3.511192e+06 6.797913e-07
4.328761e+06 3.549512e-07
5.336699e+06 1.852593e-07
6.579332e+06 9.667472e-08
8.111308e+06 5.044510e-08
1.000000e+07 2.632209e-08
