1.000000e-02 5.403351e-03
1.232847e-02 5.730024e-03
1.519911e-02 6.076448e-03
1.873817e-02 6.443816e-03
2.310130e-02 6.833394e-03
2.848036e-02 7.246525e-03
3.511192e-02 7.684633e-03
4.328761e-02 8.149228e-03
5.336699e-02 8.641911e-03
6.579332e-02 9.164381e-03
8.111308e-02 9.718438e-03
1.000000e-01 1.030599e-02
1.232847e-01 1.092907e-02
1.519911e-01 1.158981e-02
1.873817e-01 1.229051e-02
2.310130e-01 1.303356e-02
2.848036e-01 1.382154e-02
3.511192e-01 1.465716e-02
4.328761e-01 1.554329e-02
5.336699e-01 1.648299e-02
6.579332e-01 1.747948e-02
8.111308e-01 1.853618e-02
1.000000e+00 1.965668e-02
1.232847e+00 2.084477e-02
1.519911e+00 2.210438e-02
1.873817e+00 2.343963e-02
2.310130e+00 2.485475e-02
2.848036e+00 2.635405e-02
3.511192e+00 2.794184e-02
4.328761e+00 2.962237e-02
5.336699e+00 3.139970e-02
6.579332e+00 3.327757e-02
8.111308e+00 3.525921e-02
1.000000e+01 3.734714e-02
1.232847e+01 3.954292e-02
1.519911e+01 4.184689e-02
1.873817e+01 4.425786e-02
2.310130e+01 4.677280e-02
2.848036e+01 4.938656e-02
3.511192e+01 5.209161e-02
4.328761e+01 5.487788e-02
5.336699e+01 5.773276e-02
6.579332e+01 6.064125e-02
8.111308e+01 6.358640e-02
1.000000e+02 6.655013e-02
1.232847e+02 6.951440e-02
1.519911e+02 7.246281e-02
1.873817e+02 7.538271e-02
2.310130e+02 7.826770e-02
2.848036e+02 8.112054e-02
3.511192e+02 8.395632e-02
4.328761e+02 8.680583e-02
5.336699e+02 8.971902e-02
6.579332e+02 9.276835e-02
8.111308e+02 9.605220e-02
1.000000e+03 9.969801e-02
1.232847e+03 1.038653e-01
1.519911e+03 1.087482e-01
1.873817e+03 1.145754e-01
2.310130e+03 1.216067e-01
2.848036e+03 1.301183e-01
3.511192e+03 1.403673e-01
4.328761e+03 1.525136e-01
5.336699e+03 1.664687e-01
6.579332e+03 1.816281e-01
8.111308e+03 1.964634e-01
1.000000e+04 2.080449e-01
1.232847e+04 2.118307e-01
1.519911e+04 2.024711e-01
1.873817e+04 1.764483e-01
2.310130e+04 1.359221e-01
2.848036e+04 9.015502e-02
3.511192e+04 5.082970e-02
4.328761e+04 2.452170e-02
5.336699e+04 1.037942e-02
6.579332e+04 3.991468e-03
8.111308e+04 1.442796e-03
1.000000e+05 5.032880e-04
1.232847e+05 1.723412e-04
1.519911e+05 5.849588e-05
1.873817e+05 1.977685e-05
2.310130e+05 6.675374e-06
2.848036e+05 2.251694e-06
3.511192e+05 7.593353e-07
4.328761e+05 2.560455e-07
5.336699e+05 8.633479e-08
6.579332e+05 2.911047e-08
8.111308e+05 9.815464e-09
1.000000e+06 3.309571e-09
1.232847e+06 1.115918e-09
1.519911e+06 3.762643e-10
1.873817e+06 1.268684e-10
2.310130e+06 4.277738e-11
2.848036e+06 1.442364e-11
3.511192e+06 4.863348e-12
4.328761e+06 1.639819e-12
5.336699e+06 5.529126e-13
6.579332e+06 1.864305e-13
8.111308e+06 6.286046e-14
1.000000e+07 2.119523e-14
