1.000000e-02 8.348247e-03
1.232847e-02 8.776282e-03
1.519911e-02 9.226264e-03
1.873817e-02 9.699318e-03
2.310130e-02 1.019663e-02
2.848036e-02 1.071943e-02
3.511192e-02 1.126904e-02
4.328761e-02 1.184684e-02
5.336699e-02 1.245425e-02
6.579332e-02 1.309281e-02
8.111308e-02 1.376411e-02
1.000000e-01 1.446983e-02
1.232847e-01 1.521174e-02
1.519911e-01 1.599168e-02
1.873817e-01 1.681162e-02
2.310130e-01 1.767359e-02
2.848036e-01 1.857976e-02
3.511192e-01 1.953239e-02
4.328761e-01 2.053386e-02
5.336699e-01 2.158669e-02
6.579332e-01 2.269350e-02
8.111308e-01 2.385707e-02
1.000000e+00 2.508033e-02
1.232847e+00 2.636636e-02
1.519911e+00 2.771843e-02
1.873817e+00 2.913998e-02
2.310130e+00 3.063470e-02
2.848036e+00 3.220650e-02
3.511192e+00 3.385959e-02
4.328761e+00 3.559848e-02
5.336699e+00 3.742808e-02
6.579332e+00 3.935368e-02
8.111308e+00 4.138109e-02
1.000000e+01 4.351663e-02
1.232847e+01 4.576724e-02
1.519911e+01 4.814053e-02
1.873817e+01 5.064483e-02
2.310130e+01 5.328923e-02
2.848036e+01 5.608358e-02
3.511192e+01 5.903852e-02
4.328761e+01 6.216532e-02
5.336699e+01 6.547581e-02
6.579332e+01 6.898208e-02
8.111308e+01 7.269616e-02
1.000000e+02 7.662942e-02
1.232847e+02 8.079189e-02
1.519911e+02 8.519125e-02
1.873817e+02 8.983151e-02
2.310130e+02 9.471137e-02
2.848036e+02 9.982214e-02
3.511192e+02 1.051452e-01
4.328761e+02 1.106487e-01
5.336699e+02 1.162845e-01
6.579332e+02 1.219836e-01
8.111308e+02 1.276518e-01
1.000000e+03 1.331657e-01
1.232847e+03 1.383680e-01
1.519911e+03 1.430645e-01
1.873817e+03 1.470232e-01
2.310130e+03 1.499758e-01
2.848036e+03 1.516248e-01
3.511192e+03 1.516570e-01
4.328761e+03 1.497653e-01
5.336699e+03 1.456812e-01
6.579332e+03 1.392176e-01
8.111308e+03 1.303190e-01
1.000000e+04 1.191110e-01
1.232847e+04 1.059359e-01
1.519911e+04 9.135712e-02
1.873817e+04 7.611852e-02
2.310130e+04 6.105666e-02
2.848036e+04 4.698032e-02
3.511192e+04 3.454898e-02
4.328761e+04 2.418546e-02
5.336699e+04 1.604476e-02
6.579332e+04 1.003852e-02
8.111308e+04 5.896232e-03
1.000000e+05 3.241512e-03
1.232847e+05 1.668538e-03
1.519911e+05 8.081468e-04
1.873817e+05 3.717680e-04
2.310130e+05 1.643752e-04
2.848036e+05 7.068504e-05
3.511192e+05 2.985697e-05
4.328761e+05 1.247732e-05
5.336699e+05 5.183173e-06
6.579332e+05 2.146298e-06
8.111308e+05 8.873279e-07
1.000000e+06 3.665525e-07
1.232847e+06 1.513653e-07
1.519911e+06 6.249445e-08
1.873817e+06 2.580019e-08
2.310130e+06 1.065098e-08
2.848036e+06 4.396930e-09
3.511192e+06 1.815126e-09
4.328761e+06 7.493126e-10
5.336699e+06 3.093276e-10
6.579332e+06 1.276951e-10
8.111308e+06 5.271447e-11
1.000000e+07 2.176132e-11
