1.000000e-02 1.463702e-02
1.232847e-02 1.539887e-02
1.519911e-02 1.620038e-02
1.873817e-02 1.704361e-02
2.310130e-02 1.793073e-02
2.848036e-02 1.886403e-02
3.511192e-02 1.984590e-02
4.328761e-02 2.087888e-02
5.336699e-02 2.196562e-02
6.579332e-02 2.310893e-02
8.111308e-02 2.431175e-02
1.000000e-01 2.557718e-02
1.232847e-01 2.690847e-02
1.519911e-01 2.830905e-02
1.873817e-01 2.978254e-02
2.310130e-01 3.133272e-02
2.848036e-01 3.296358e-02
3.511192e-01 3.467933e-02
4.328761e-01 3.648438e-02
5.336699e-01 3.838337e-02
6.579332e-01 4.038116e-02
8.111308e-01 4.248285e-02
1.000000e+00 4.469376e-02
1.232847e+00 4.701938e-02
1.519911e+00 4.946537e-02
1.873817e+00 5.203750e-02
2.310130e+00 5.474148e-02
2.848036e+00 5.758290e-02
3.511192e+00 6.056696e-02
4.328761e+00 6.369824e-02
5.336699e+00 6.698033e-02
6.579332e+00 7.041535e-02
8.111308e+00 7.400341e-02
1.000000e+01 7.774187e-02
1.232847e+01 8.162446e-02
1.519911e+01 8.564032e-02
1.873817e+01 8.977279e-02
2.310130e+01 9.399810e-02
2.848036e+01 9.828403e-02
3.511192e+01 1.025885e-01
4.328761e+01 1.068581e-01
5.336699e+01 1.110272e-01
6.579332e+01 1.150173e-01
8.111308e+01 1.187367e-01
1.000000e+02 1.220819e-01
1.232847e+02 1.249394e-01
1.519911e+02 1.271890e-01
1.873817e+02 1.287091e-01
2.310130e+02 1.293830e-01
2.848036e+02 1.291059e-01
3.511192e+02 1.277938e-01
4.328761e+02 1.253907e-01
5.336699e+02 1.218761e-01
6.579332e+02 1.172698e-01
8.111308e+02 1.116343e-01
1.000000e+03 1.050742e-01
1.232847e+03 9.773210e-02
1.519911e+03 8.978113e-02
1.873817e+03 8.141547e-02
2.310130e+03 7.283923e-02
2.848036e+03 6.425523e-02
3.511192e+03 5.585478e-02
4.328761e+03 4.780914e-02
5.336699e+03 4.026341e-02
6.579332e+03 3.333245e-02
8.111308e+03 2.709889e-02
1.000000e+04 2.161248e-02
1.232847e+04 1.689070e-02
1.519911e+04 1.292071e-02
1.873817e+04 9.662773e-03
2.310130e+04 7.055548e-03
2.848036e+04 5.022664e-03
3.511192e+04 3.479929e-03
4.328761e+04 2.342056e-03
5.336699e+04 1.528033e-03
6.579332e+04 9.647211e-04
8.111308e+04 5.887986e-04
1.000000e+05 3.475214e-04
1.232847e+05 1.987733e-04
1.519911e+05 1.105957e-04
1.873817e+05 6.015260e-05
2.310130e+05 3.215011e-05
2.848036e+05 1.696772e-05
3.511192e+05 8.877911e-06
4.328761e+05 4.619028e-06
5.336699e+05 2.394743e-06
6.579332e+05 1.238916e-06
8.111308e+05 6.401491e-07
1.000000e+06 3.305288e-07
1.232847e+06 1.705936e-07
1.519911e+06 8.802786e-08
1.873817e+06 4.541773e-08
2.310130e+06 2.343166e-08
2.848036e+06 1.208832e-08
3.511192e+06 6.236226e-09
4.328761e+06 3.217170e-09
5.336699e+06 1.659681e-09
6.579332e+06 8.561986e-10
8.111308e+06 4.416967e-10
1.000000e+07 2.278630e-10
