1.000000e-02 2.568281e-02
1.232847e-02 2.693186e-02
1.519911e-02 2.824167e-02
1.873817e-02 2.961517e-02
2.310130e-02 3.105547e-02
2.848036e-02 3.256582e-02
3.511192e-02 3.414963e-02
4.328761e-02 3.581046e-02
5.336699e-02 3.755206e-02
6.579332e-02 3.937837e-02
8.111308e-02 4.129349e-02
1.000000e-01 4.330176e-02
1.232847e-01 4.540769e-02
1.519911e-01 4.761605e-02
1.873817e-01 4.993181e-02
2.310130e-01 5.236018e-02
2.848036e-01 5.490666e-02
3.511192e-01 5.757694e-02
4.328761e-01 6.037701e-02
5.336699e-01 6.331299e-02
6.579332e-01 6.639114e-02
8.111308e-01 6.961762e-02
1.000000e+00 7.299821e-02
1.232847e+00 7.653786e-02
1.519911e+00 8.024001e-02
1.873817e+00 8.410571e-02
2.310130e+00 8.813238e-02
2.848036e+00 9.231224e-02
3.511192e+00 9.663044e-02
4.328761e+00 1.010627e-01
5.336699e+00 1.055729e-01
6.579332e+00 1.101101e-01
8.111308e+00 1.146055e-01
1.000000e+01 1.189707e-01
1.232847e+01 1.230949e-01
1.519911e+01 1.268451e-01
1.873817e+01 1.300674e-01
2.310130e+01 1.325908e-01
2.848036e+01 1.342349e-01
3.511192e+01 1.348205e-01
4.328761e+01 1.341838e-01
5.336699e+01 1.321926e-01
6.579332e+01 1.287640e-01
8.111308e+01 1.238792e-01
1.000000e+02 1.175946e-01
1.232847e+02 1.100459e-01
1.519911e+02 1.014430e-01
1.873817e+02 9.205626e-02
2.310130e+02 8.219590e-02
2.848036e+02 7.218595e-02
3.511192e+02 6.233816e-02
4.328761e+02 5.292881e-02
5.336699e+02 4.418157e-02
6.579332e+02 3.625777e-02
8.111308e+02 2.925410e-02
1.000000e+03 2.320678e-02
1.232847e+03 1.810027e-02
1.519911e+03 1.387888e-02
1.873817e+03 1.045913e-02
2.310130e+03 7.741812e-03
2.848036e+03 5.622309e-03
3.511192e+03 3.998816e-03
4.328761e+03 2.778029e-03
5.336699e+03 1.878316e-03
6.579332e+03 1.230624e-03
8.111308e+03 7.776531e-04
1.000000e+04 4.720694e-04
1.232847e+04 2.746794e-04
1.519911e+04 1.532891e-04
1.873817e+04 8.235195e-05
2.310130e+04 4.285285e-05
2.848036e+04 2.175540e-05
3.511192e+04 1.085075e-05
4.328761e+04 5.347880e-06
5.336699e+04 2.615897e-06
6.579332e+04 1.273718e-06
8.111308e+04 6.185449e-07
1.000000e+05 2.999300e-07
1.232847e+05 1.453160e-07
1.519911e+05 7.037473e-08
1.873817e+05 3.407378e-08
2.310130e+05 1.649576e-08
2.848036e+05 7.985426e-09
3.511192e+05 3.865542e-09
4.328761e+05 1.871182e-09
5.336699e+05 9.057709e-10
6.579332e+05 4.384489e-10
8.111308e+05 2.122359e-10
1.000000e+06 1.027350e-10
1.232847e+06 4.972990e-11
1.519911e+06 2.407225e-11
1.873817e+06 1.165241e-11
2.310130e+06 5.640465e-12
2.848036e+06 2.730323e-12
3.511192e+06 1.321640e-12
4.328761e+06 6.397527e-13
5.336699e+06 3.096786e-13
6.579332e+06 1.499030e-13
8.111308e+06 7.256201e-14
1.000000e+07 3.512436e-14
