1.000000e-02 8.238152e-03
1.232847e-02 8.685087e-03
1.519911e-02 9.156269e-03
1.873817e-02 9.653013e-03
2.310130e-02 1.017671e-02
2.848036e-02 1.072881e-02
3.511192e-02 1.131087e-02
4.328761e-02 1.192450e-02
5.336699e-02 1.257143e-02
6.579332e-02 1.325345e-02
8.111308e-02 1.397248e-02
1.000000e-01 1.473051e-02
1.232847e-01 1.552966e-02
1.519911e-01 1.637218e-02
1.873817e-01 1.726040e-02
2.310130e-01 1.819680e-02
2.848036e-01 1.918401e-02
3.511192e-01 2.022478e-02
4.328761e-01 2.132202e-02
5.336699e-01 2.247878e-02
6.579332e-01 2.369831e-02
8.111308e-01 2.498403e-02
1.000000e+00 2.633955e-02
1.232847e+00 2.776870e-02
1.519911e+00 2.927553e-02
1.873817e+00 3.086437e-02
2.310130e+00 3.253982e-02
2.848036e+00 3.430679e-02
3.511192e+00 3.617054e-02
4.328761e+00 3.813669e-02
5.336699e+00 4.021131e-02
6.579332e+00 4.240084e-02
8.111308e+00 4.471223e-02
1.000000e+01 4.715283e-02
1.232847e+01 4.973045e-02
1.519911e+01 5.245326e-02
1.873817e+01 5.532969e-02
2.310130e+01 5.836828e-02
2.848036e+01 6.157744e-02
3.511192e+01 6.496509e-02
4.328761e+01 6.853823e-02
5.336699e+01 7.230228e-02
6.579332e+01 7.626035e-02
8.111308e+01 8.041225e-02
1.000000e+02 8.475327e-02
1.232847e+02 8.927278e-02
1.519911e+02 9.395266e-02
1.873817e+02 9.876541e-02
2.310130e+02 1.036723e-01
2.848036e+02 1.086216e-01
3.511192e+02 1.135465e-01
4.328761e+02 1.183642e-01
5.336699e+02 1.229748e-01
6.579332e+02 1.272618e-01
8.111308e+02 1.310932e-01
1.000000e+03 1.343246e-01
1.232847e+03 1.368036e-01
1.519911e+03 1.383757e-01
1.873817e+03 1.388922e-01
2.310130e+03 1.382191e-01
2.848036e+03 1.362462e-01
3.511192e+03 1.328972e-01
4.328761e+03 1.281384e-01
5.336699e+03 1.219861e-01
6.579332e+03 1.145125e-01
8.111308e+03 1.058493e-01
1.000000e+04 9.618866e-02
1.232847e+04 8.578081e-02
1.519911e+04 7.492708e-02
1.873817e+04 6.396667e-02
2.310130e+04 5.325644e-02
2.848036e+04 4.314353e-02
3.511192e+04 3.393338e-02
4.328761e+04 2.585842e-02
5.336699e+04 1.905463e-02
6.579332e+04 1.355284e-02
8.111308e+04 9.287452e-03
1.000000e+05 6.119777e-03
1.232847e+05 3.868733e-03
1.519911e+05 2.340672e-03
1.873817e+05 1.352393e-03
2.310130e+05 7.453645e-04
2.848036e+05 3.922338e-04
3.511192e+05 1.978022e-04
4.328761e+05 9.619474e-05
5.336699e+05 4.546659e-05
6.579332e+05 2.105109e-05
8.111308e+05 9.612704e-06
1.000000e+06 4.351577e-06
1.232847e+06 1.959828e-06
1.519911e+06 8.801062e-07
1.873817e+06 3.946180e-07
2.310130e+06 1.767945e-07
2.848036e+06 7.917456e-08
3.511192e+06 3.545017e-08
4.328761e+06 1.587129e-08
5.336699e+06 7.105417e-09
6.579332e+06 3.180976e-09
8.111308e+06 1.424063e-09
1.000000e+07 6.375259e-10
