1.000000e-02 7.829849e-02
1.232847e-02 7.950365e-02
1.519911e-02 8.072735e-02
1.873817e-02 8.196989e-02
2.310130e-02 8.323156e-02
2.848036e-02 8.451264e-02
3.511192e-02 8.581344e-02
4.328761e-02 8.713426e-02
5.336699e-02 8.847542e-02
6.579332e-02 8.983721e-02
8.111308e-02 9.121997e-02
1.000000e-01 9.262401e-02
1.232847e-01 9.404966e-02
1.519911e-01 9.549725e-02
1.873817e-01 9.696712e-02
2.310130e-01 9.845959e-02
2.848036e-01 9.997494e-02
3.511192e-01 1.015133e-01
4.328761e-01 1.030743e-01
5.336699e-01 1.046569e-01
6.579332e-01 1.062585e-01
8.111308e-01 1.078737e-01
1.000000e+00 1.094932e-01
1.232847e+00 1.111022e-01
1.519911e+00 1.126780e-01
1.873817e+00 1.141887e-01
2.310130e+00 1.155910e-01
2.848036e+00 1.168290e-01
3.511192e+00 1.178341e-01
4.328761e+00 1.185251e-01
5.336699e+00 1.188109e-01
6.579332e+00 1.185945e-01
8.111308e+00 1.177784e-01
1.000000e+01 1.162723e-01
1.232847e+01 1.140016e-01
1.519911e+01 1.109164e-01
1.873817e+01 1.069993e-01
2.310130e+01 1.022711e-01
2.848036e+01 9.679307e-02
3.511192e+01 9.066551e-02
4.328761e+01 8.402149e-02
5.336699e+01 7.701755e-02
6.579332e+01 6.982211e-02
8.111308e+01 6.260333e-02
1.000000e+02 5.551819e-02
1.232847e+02 4.870380e-02
1.519911e+02 4.227172e-02
1.873817e+02 3.630548e-02
2.310130e+02 3.086058e-02
2.848036e+02 2.596672e-02
3.511192e+02 2.163114e-02
4.328761e+02 1.784266e-02
5.336699e+02 1.457580e-02
6.579332e+02 1.179468e-02
8.111308e+02 9.456483e-03
1.000000e+03 7.514448e-03
1.232847e+03 5.920374e-03
1.519911e+03 4.626626e-03
1.873817e+03 3.587708e-03
2.310130e+03 2.761449e-03
2.848036e+03 2.109832e-03
3.511192e+03 1.599500e-03
4.328761e+03 1.201974e-03
5.336699e+03 8.936040e-04
6.579332e+03 6.553045e-04
8.111308e+03 4.720925e-04
1.000000e+04 3.324726e-04
1.232847e+04 2.276900e-04
1.519911e+04 1.509196e-04
1.873817e+04 9.652003e-05
2.310130e+04 5.952532e-05
2.848036e+04 3.547709e-05
3.511192e+04 2.052579e-05
4.328761e+04 1.159437e-05
5.336699e+04 6.431963e-06
6.579332e+04 3.522531e-06
8.111308e+04 1.912435e-06
1.000000e+05 1.032445e-06
1.232847e+05 5.554075e-07
1.519911e+05 2.981412e-07
1.873817e+05 1.598368e-07
2.310130e+05 8.562645e-08
2.848036e+05 4.585149e-08
3.511192e+05 2.454674e-08
4.328761e+05 1.313939e-08
5.336699e+05 7.032731e-09
6.579332e+05 3.764044e-09
8.111308e+05 2.014538e-09
1.000000e+06 1.078179e-09
1.232847e+06 5.770369e-10
1.519911e+06 3.088265e-10
1.873817e+06 1.652817e-10
2.310130e+06 8.845744e-11
2.848036e+06 4.734170e-11
3.511192e+06 2.533688e-11
4.328761e+06 1.356009e-11
5.336699e+06 7.257244e-12
6.579332e+06 3.884016e-12
8.111308e+06 2.078692e-12
1.000000e+07 1.112499e-12
