1.000000e-02 8.665741e-03
1.232847e-02 9.108099e-03
1.519911e-02 9.573037e-03
1.873817e-02 1.006171e-02
2.310130e-02 1.057533e-02
2.848036e-02 1.111516e-02
3.511192e-02 1.168255e-02
4.328761e-02 1.227891e-02
5.336699e-02 1.290571e-02
6.579332e-02 1.356450e-02
8.111308e-02 1.425692e-02
1.000000e-01 1.498469e-02
1.232847e-01 1.574961e-02
1.519911e-01 1.655358e-02
1.873817e-01 1.739858e-02
2.310130e-01 1.828672e-02
2.848036e-01 1.922020e-02
3.511192e-01 2.020133e-02
4.328761e-01 2.123254e-02
5.336699e-01 2.231640e-02
6.579332e-01 2.345560e-02
8.111308e-01 2.465298e-02
1.000000e+00 2.591152e-02
1.232847e+00 2.723442e-02
1.519911e+00 2.862502e-02
1.873817e+00 3.008691e-02
2.310130e+00 3.162391e-02
2.848036e+00 3.324016e-02
3.511192e+00 3.494010e-02
4.328761e+00 3.672857e-02
5.336699e+00 3.861086e-02
6.579332e+00 4.059275e-02
8.111308e+00 4.268065e-02
1.000000e+01 4.488158e-02
1.232847e+01 4.720334e-02
1.519911e+01 4.965451e-02
1.873817e+01 5.224452e-02
2.310130e+01 5.498371e-02
2.848036e+01 5.788328e-02
3.511192e+01 6.095528e-02
4.328761e+01 6.421241e-02
5.336699e+01 6.766786e-02
6.579332e+01 7.133486e-02
8.111308e+01 7.522621e-02
1.000000e+02 7.935348e-02
1.232847e+02 8.372598e-02
1.519911e+02 8.834941e-02
1.873817e+02 9.322412e-02
2.310130e+02 9.834295e-02
2.848036e+02 1.036885e-01
3.511192e+02 1.092302e-01
4.328761e+02 1.149204e-01
5.336699e+02 1.206905e-01
6.579332e+02 1.264470e-01
8.111308e+02 1.320672e-01
1.000000e+03 1.373959e-01
1.232847e+03 1.422430e-01
1.519911e+03 1.463837e-01
1.873817e+03 1.495605e-01
2.310130e+03 1.514901e-01
2.848036e+03 1.518750e-01
3.511192e+03 1.504221e-01
4.328761e+03 1.468684e-01
5.336699e+03 1.410168e-01
6.579332e+03 1.327782e-01
8.111308e+03 1.222183e-01
1.000000e+04 1.095984e-01
1.232847e+04 9.539645e-02
1.519911e+04 8.029282e-02
1.873817e+04 6.510819e-02
2.310130e+04 5.069360e-02
2.848036e+04 3.779445e-02
3.511192e+04 2.692756e-02
4.328761e+04 1.831329e-02
5.336699e+04 1.188440e-02
6.579332e+04 7.360665e-03
8.111308e+04 4.353368e-03
1.000000e+05 2.460724e-03
1.232847e+05 1.331085e-03
1.519911e+05 6.906516e-04
1.873817e+05 3.450480e-04
2.310130e+05 1.668893e-04
2.848036e+05 7.865957e-05
3.511192e+05 3.637211e-05
4.328761e+05 1.659874e-05
5.336699e+05 7.511266e-06
6.579332e+05 3.381671e-06
8.111308e+05 1.518009e-06
1.000000e+06 6.803248e-07
1.232847e+06 3.046401e-07
1.519911e+06 1.363538e-07
1.873817e+06 6.101725e-08
2.310130e+06 2.730182e-08
2.848036e+06 1.221542e-08
3.511192e+06 5.465315e-09
4.328761e+06 2.445217e-09
5.336699e+06 1.094001e-09
6.579332e+06 4.894602e-10
8.111308e+06 2.189862e-10
1.000000e+07 9.797519e-11
