1.000000e-02 7.362401e-03
1.232847e-02 7.751786e-03
1.519911e-02 8.161766e-03
1.873817e-02 8.593428e-03
2.310130e-02 9.047921e-03
2.848036e-02 9.526451e-03
3.511192e-02 1.003029e-02
4.328761e-02 1.056078e-02
5.336699e-02 1.111932e-02
6.579332e-02 1.170740e-02
8.111308e-02 1.232659e-02
1.000000e-01 1.297852e-02
1.232847e-01 1.366493e-02
1.519911e-01 1.438765e-02
1.873817e-01 1.514859e-02
2.310130e-01 1.594977e-02
2.848036e-01 1.679333e-02
3.511192e-01 1.768150e-02
4.328761e-01 1.861665e-02
5.336699e-01 1.960125e-02
6.579332e-01 2.063793e-02
8.111308e-01 2.172944e-02
1.000000e+00 2.287868e-02
1.232847e+00 2.408871e-02
1.519911e+00 2.536276e-02
1.873817e+00 2.670422e-02
2.310130e+00 2.811669e-02
2.848036e+00 2.960397e-02
3.511192e+00 3.117008e-02
4.328761e+00 3.281931e-02
5.336699e+00 3.455620e-02
6.579332e+00 3.638560e-02
8.111308e+00 3.831268e-02
1.000000e+01 4.034299e-02
1.232847e+01 4.248244e-02
1.519911e+01 4.473738e-02
1.873817e+01 4.711459e-02
2.310130e+01 4.962126e-02
2.848036e+01 5.226506e-02
3.511192e+01 5.505400e-02
4.328761e+01 5.799646e-02
5.336699e+01 6.110099e-02
6.579332e+01 6.437617e-02
8.111308e+01 6.783036e-02
1.000000e+02 7.147135e-02
1.232847e+02 7.530587e-02
1.519911e+02 7.933904e-02
1.873817e+02 8.357356e-02
2.310130e+02 8.800882e-02
2.848036e+02 9.263975e-02
3.511192e+02 9.745542e-02
4.328761e+02 1.024375e-01
5.336699e+02 1.075584e-01
6.579332e+02 1.127791e-01
8.111308e+02 1.180472e-01
1.000000e+03 1.232940e-01
1.232847e+03 1.284318e-01
1.519911e+03 1.333515e-01
1.873817e+03 1.379193e-01
2.310130e+03 1.419738e-01
2.848036e+03 1.453236e-01
3.511192e+03 1.477457e-01
4.328761e+03 1.489862e-01
5.336699e+03 1.487650e-01
6.579332e+03 1.467882e-01
8.111308e+03 1.427703e-01
1.000000e+04 1.364709e-01
1.232847e+04 1.277470e-01
1.519911e+04 1.166181e-01
1.873817e+04 1.033316e-01
2.310130e+04 8.840703e-02
2.848036e+04 7.262827e-02
3.511192e+04 5.696248e-02
4.328761e+04 4.240621e-02
5.336699e+04 2.979750e-02
6.579332e+04 1.965691e-02
8.111308e+04 1.211559e-02
1.000000e+05 6.951210e-03
1.232847e+05 3.706829e-03
1.519911e+05 1.841047e-03
1.873817e+05 8.572829e-04
2.310130e+05 3.783301e-04
2.848036e+05 1.603057e-04
3.511192e+05 6.604403e-05
4.328761e+05 2.673044e-05
5.336699e+05 1.070693e-05
6.579332e+05 4.264350e-06
8.111308e+05 1.693412e-06
1.000000e+06 6.714940e-07
1.232847e+06 2.660865e-07
1.519911e+06 1.054063e-07
1.873817e+06 4.174930e-08
2.310130e+06 1.653504e-08
2.848036e+06 6.548625e-09
3.511192e+06 2.593524e-09
4.328761e+06 1.027137e-09
5.336699e+06 4.067860e-10
6.579332e+06 1.611029e-10
8.111308e+06 6.380290e-11
1.000000e+07 2.526839e-11
