1.000000e-02 6.840318e-03
1.232847e-02 7.218360e-03
1.519911e-02 7.617296e-03
1.873817e-02 8.038279e-03
2.310130e-02 8.482529e-03
2.848036e-02 8.951331e-03
3.511192e-02 9.446042e-03
4.328761e-02 9.968094e-03
5.336699e-02 1.051900e-02
6.579332e-02 1.110035e-02
8.111308e-02 1.171383e-02
1.000000e-01 1.236121e-02
1.232847e-01 1.304438e-02
1.519911e-01 1.376530e-02
1.873817e-01 1.452606e-02
2.310130e-01 1.532887e-02
2.848036e-01 1.617605e-02
3.511192e-01 1.707005e-02
4.328761e-01 1.801345e-02
5.336699e-01 1.900900e-02
6.579332e-01 2.005957e-02
8.111308e-01 2.116821e-02
1.000000e+00 2.233813e-02
1.232847e+00 2.357272e-02
1.519911e+00 2.487559e-02
1.873817e+00 2.625052e-02
2.310130e+00 2.770154e-02
2.848036e+00 2.923291e-02
3.511192e+00 3.084914e-02
4.328761e+00 3.255503e-02
5.336699e+00 3.435566e-02
6.579332e+00 3.625640e-02
8.111308e+00 3.826298e-02
1.000000e+01 4.038141e-02
1.232847e+01 4.261805e-02
1.519911e+01 4.497953e-02
1.873817e+01 4.747277e-02
2.310130e+01 5.010486e-02
2.848036e+01 5.288298e-02
3.511192e+01 5.581429e-02
4.328761e+01 5.890565e-02
5.336699e+01 6.216342e-02
6.579332e+01 6.559307e-02
8.111308e+01 6.919874e-02
1.000000e+02 7.298267e-02
1.232847e+02 7.694452e-02
1.519911e+02 8.108058e-02
1.873817e+02 8.538280e-02
2.310130e+02 8.983772e-02
2.848036e+02 9.442534e-02
3.511192e+02 9.911782e-02
4.328761e+02 1.038782e-01
5.336699e+02 1.086593e-01
6.579332e+02 1.134021e-01
8.111308e+02 1.180355e-01
1.000000e+03 1.224751e-01
1.232847e+03 1.266228e-01
1.519911e+03 1.303675e-01
1.873817e+03 1.335855e-01
2.310130e+03 1.361421e-01
2.848036e+03 1.378937e-01
3.511192e+03 1.386919e-01
4.328761e+03 1.383878e-01
5.336699e+03 1.368392e-01
6.579332e+03 1.339197e-01
8.111308e+03 1.295320e-01
1.000000e+04 1.236231e-01
1.232847e+04 1.162047e-01
1.519911e+04 1.073717e-01
1.873817e+04 9.731854e-02
2.310130e+04 8.634386e-02
2.848036e+04 7.483830e-02
3.511192e+04 6.325257e-02
4.328761e+04 5.204843e-02
5.336699e+04 4.164285e-02
6.579332e+04 3.235875e-02
8.111308e+04 2.439501e-02
1.000000e+05 1.782138e-02
1.232847e+05 1.259576e-02
1.519911e+05 8.594974e-03
1.873817e+05 5.648233e-03
2.310130e+05 3.565601e-03
2.848036e+05 2.158395e-03
3.511192e+05 1.252730e-03
4.328761e+05 6.987058e-04
5.336699e+05 3.762477e-04
6.579332e+05 1.968632e-04
8.111308e+05 1.007780e-04
1.000000e+06 5.079727e-05
1.232847e+06 2.534171e-05
1.519911e+06 1.256055e-05
1.873817e+06 6.201353e-06
2.310130e+06 3.054853e-06
2.848036e+06 1.502994e-06
3.511192e+06 7.389943e-07
4.328761e+06 3.632312e-07
5.336699e+06 1.785087e-07
6.579332e+06 8.772196e-08
8.111308e+06 4.310707e-08
1.000000e+07 2.118298e-08
