1.000000e-02 6.546844e-03
1.232847e-02 6.901334e-03
1.519911e-02 7.275018e-03
1.873817e-02 7.668936e-03
2.310130e-02 8.084183e-03
2.848036e-02 8.521914e-03
3.511192e-02 8.983347e-03
4.328761e-02 9.469766e-03
5.336699e-02 9.982522e-03
6.579332e-02 1.052304e-02
8.111308e-02 1.109283e-02
1.000000e-01 1.169347e-02
1.232847e-01 1.232663e-02
1.519911e-01 1.299408e-02
1.873817e-01 1.369766e-02
2.310130e-01 1.443935e-02
2.848036e-01 1.522119e-02
3.511192e-01 1.604536e-02
4.328761e-01 1.691417e-02
5.336699e-01 1.783001e-02
6.579332e-01 1.879545e-02
8.111308e-01 1.981317e-02
1.000000e+00 2.088601e-02
1.232847e+00 2.201695e-02
1.519911e+00 2.320917e-02
1.873817e+00 2.446600e-02
2.310130e+00 2.579100e-02
2.848036e+00 2.718792e-02
3.511192e+00 2.866077e-02
4.328761e+00 3.021379e-02
5.336699e+00 3.185155e-02
6.579332e+00 3.357892e-02
8.111308e+00 3.540111e-02
1.000000e+01 3.732374e-02
1.232847e+01 3.935286e-02
1.519911e+01 4.149494e-02
1.873817e+01 4.375696e-02
2.310130e+01 4.614639e-02
2.848036e+01 4.867118e-02
3.511192e+01 5.133975e-02
4.328761e+01 5.416093e-02
5.336699e+01 5.714384e-02
6.579332e+01 6.029773e-02
8.111308e+01 6.363175e-02
1.000000e+02 6.715460e-02
1.232847e+02 7.087407e-02
1.519911e+02 7.479650e-02
1.873817e+02 7.892595e-02
2.310130e+02 8.326338e-02
2.848036e+02 8.780539e-02
3.511192e+02 9.254296e-02
4.328761e+02 9.745984e-02
5.336699e+02 1.025307e-01
6.579332e+02 1.077192e-01
8.111308e+02 1.129759e-01
1.000000e+03 1.182358e-01
1.232847e+03 1.234162e-01
1.519911e+03 1.284152e-01
1.873817e+03 1.331092e-01
2.310130e+03 1.373526e-01
2.848036e+03 1.409775e-01
3.511192e+03 1.437952e-01
4.328761e+03 1.455995e-01
5.336699e+03 1.461733e-01
6.579332e+03 1.452986e-01
8.111308e+03 1.427716e-01
1.000000e+04 1.384237e-01
1.232847e+04 1.321470e-01
1.519911e+04 1.239245e-01
1.873817e+04 1.138593e-01
2.310130e+04 1.021981e-01
2.848036e+04 8.934028e-02
3.511192e+04 7.582227e-02
4.328761e+04 6.227320e-02
5.336699e+04 4.934159e-02
6.579332e+04 3.760651e-02
8.111308e+04 2.749561e-02
1.000000e+05 1.923400e-02
1.232847e+05 1.283833e-02
1.519911e+05 8.152905e-03
1.873817e+05 4.910742e-03
2.310130e+05 2.797825e-03
2.848036e+05 1.505637e-03
3.511192e+05 7.662618e-04
4.328761e+05 3.705577e-04
5.336699e+05 1.716536e-04
6.579332e+05 7.692322e-05
8.111308e+05 3.367515e-05
1.000000e+06 1.451981e-05
1.232847e+06 6.203272e-06
1.519911e+06 2.636416e-06
1.873817e+06 1.117346e-06
2.310130e+06 4.728637e-07
2.848036e+06 1.999754e-07
3.511192e+06 8.454196e-08
4.328761e+06 3.573576e-08
5.336699e+06 1.510450e-08
6.579332e+06 6.384100e-09
8.111308e+06 2.698297e-09
1.000000e+07 1.140458e-09
