1.000000e-02 4.946573e-03
1.232847e-02 5.234574e-03
1.519911e-02 5.539343e-03
1.873817e-02 5.861856e-03
2.310130e-02 6.203146e-03
2.848036e-02 6.564307e-03
3.511192e-02 6.946496e-03
4.328761e-02 7.350936e-03
5.336699e-02 7.778924e-03
6.579332e-02 8.231831e-03
8.111308e-02 8.711107e-03
1.000000e-01 9.218287e-03
1.232847e-01 9.754996e-03
1.519911e-01 1.032295e-02
1.873817e-01 1.092398e-02
2.310130e-01 1.156000e-02
2.848036e-01 1.223305e-02
3.511192e-01 1.294528e-02
4.328761e-01 1.369898e-02
5.336699e-01 1.449656e-02
6.579332e-01 1.534056e-02
8.111308e-01 1.623367e-02
1.000000e+00 1.717873e-02
1.232847e+00 1.817869e-02
1.519911e+00 1.923669e-02
1.873817e+00 2.035595e-02
2.310130e+00 2.153983e-02
2.848036e+00 2.279180e-02
3.511192e+00 2.411536e-02
4.328761e+00 2.551409e-02
5.336699e+00 2.699150e-02
6.579332e+00 2.855107e-02
8.111308e+00 3.019613e-02
1.000000e+01 3.192975e-02
1.232847e+01 3.375474e-02
1.519911e+01 3.567345e-02
1.873817e+01 3.768772e-02
2.310130e+01 3.979874e-02
2.848036e+01 4.200697e-02
3.511192e+01 4.431199e-02
4.328761e+01 4.671249e-02
5.336699e+01 4.920619e-02
6.579332e+01 5.178988e-02
8.111308e+01 5.445951e-02
1.000000e+02 5.721043e-02
1.232847e+02 6.003770e-02
1.519911e+02 6.293657e-02
1.873817e+02 6.590319e-02
2.310130e+02 6.893545e-02
2.848036e+02 7.203410e-02
3.511192e+02 7.520398e-02
4.328761e+02 7.845555e-02
5.336699e+02 8.180651e-02
6.579332e+02 8.528362e-02
8.111308e+02 8.892443e-02
1.000000e+03 9.277913e-02
1.232847e+03 9.691203e-02
1.519911e+03 1.014027e-01
1.873817e+03 1.063462e-01
2.310130e+03 1.118518e-01
2.848036e+03 1.180385e-01
3.511192e+03 1.250261e-01
4.328761e+03 1.329174e-01
5.336699e+03 1.417666e-01
6.579332e+03 1.515250e-01
8.111308e+03 1.619565e-01
1.000000e+04 1.725141e-01
1.232847e+04 1.821856e-01
1.519911e+04 1.893504e-01
1.873817e+04 1.917593e-01
2.310130e+04 1.868286e-01
2.848036e+04 1.724466e-01
3.511192e+04 1.482440e-01
4.328761e+04 1.166966e-01
5.336699e+04 8.294928e-02
6.579332e+04 5.281933e-02
8.111308e+04 3.014617e-02
1.000000e+05 1.556835e-02
1.232847e+05 7.395648e-03
1.519911e+05 3.296569e-03
1.873817e+05 1.405856e-03
2.310130e+05 5.829807e-04
2.848036e+05 2.378657e-04
3.511192e+05 9.622386e-05
4.328761e+05 3.876316e-05
5.336699e+05 1.558618e-05
6.579332e+05 6.262103e-06
8.111308e+05 2.515183e-06
1.000000e+06 1.010118e-06
1.232847e+06 4.056577e-07
1.519911e+06 1.629082e-07
1.873817e+06 6.542218e-08
2.310130e+06 2.627285e-08
2.848036e+06 1.055090e-08
3.511192e+06 4.237128e-09
4.328761e+06 1.701586e-09
5.336699e+06 6.833392e-10
6.579332e+06 2.744219e-10
8.111308e+06 1.102049e-10
1.000000e+07 4.425715e-11
