1.000000e-02 1.079236e-02
1.232847e-02 1.137741e-02
1.519911e-02 1.199418e-02
1.873817e-02 1.264439e-02
2.310130e-02 1.332984e-02
2.848036e-02 1.405245e-02
3.511192e-02 1.481423e-02
4.328761e-02 1.561731e-02
5.336699e-02 1.646393e-02
6.579332e-02 1.735644e-02
8.111308e-02 1.829733e-02
1.000000e-01 1.928923e-02
1.232847e-01 2.033490e-02
1.519911e-01 2.143726e-02
1.873817e-01 2.259937e-02
2.310130e-01 2.382448e-02
2.848036e-01 2.511601e-02
3.511192e-01 2.647755e-02
4.328761e-01 2.791289e-02
5.336699e-01 2.942605e-02
6.579332e-01 3.102122e-02
8.111308e-01 3.270284e-02
1.000000e+00 3.447558e-02
1.232847e+00 3.634431e-02
1.519911e+00 3.831416e-02
1.873817e+00 4.039046e-02
2.310130e+00 4.257871e-02
2.848036e+00 4.488459e-02
3.511192e+00 4.731385e-02
4.328761e+00 4.987225e-02
5.336699e+00 5.256540e-02
6.579332e+00 5.539865e-02
8.111308e+00 5.837678e-02
1.000000e+01 6.150378e-02
1.232847e+01 6.478245e-02
1.519911e+01 6.821391e-02
1.873817e+01 7.179705e-02
2.310130e+01 7.552783e-02
2.848036e+01 7.939848e-02
3.511192e+01 8.339658e-02
4.328761e+01 8.750398e-02
5.336699e+01 9.169577e-02
6.579332e+01 9.593910e-02
8.111308e+01 1.001921e-01
1.000000e+02 1.044031e-01
1.232847e+02 1.085097e-01
1.519911e+02 1.124390e-01
1.873817e+02 1.161076e-01
2.310130e+02 1.194233e-01
2.848036e+02 1.222868e-01
3.511192e+02 1.245950e-01
4.328761e+02 1.262453e-01
5.336699e+02 1.271407e-01
6.579332e+02 1.271949e-01
8.111308e+02 1.263388e-01
1.000000e+03 1.245253e-01
1.232847e+03 1.217342e-01
1.519911e+03 1.179750e-01
1.873817e+03 1.132883e-01
2.310130e+03 1.077447e-01
2.848036e+03 1.014426e-01
3.511192e+03 9.450405e-02
4.328761e+03 8.706935e-02
5.336699e+03 7.929122e-02
6.579332e+03 7.132855e-02
8.111308e+03 6.334031e-02
1.000000e+04 5.548011e-02
1.232847e+04 4.789120e-02
1.519911e+04 4.070222e-02
1.873817e+04 3.402343e-02
2.310130e+04 2.794323e-02
2.848036e+04 2.252504e-02
3.511192e+04 1.780467e-02
4.328761e+04 1.378898e-02
5.336699e+04 1.045645e-02
6.579332e+04 7.760473e-03
8.111308e+04 5.634971e-03
1.000000e+05 4.001807e-03
1.232847e+05 2.778470e-03
1.519911e+05 1.884864e-03
1.873817e+05 1.248268e-03
2.310130e+05 8.061733e-04
2.848036e+05 5.072020e-04
3.511192e+05 3.106438e-04
4.328761e+05 1.852366e-04
5.336699e+05 1.076813e-04
6.579332e+05 6.118188e-05
8.111308e+05 3.409774e-05
1.000000e+06 1.871538e-05
1.232847e+06 1.015648e-05
1.519911e+06 5.468015e-06
1.873817e+06 2.928307e-06
2.310130e+06 1.562962e-06
2.848036e+06 8.325356e-07
3.511192e+06 4.429500e-07
4.328761e+06 2.355242e-07
5.336699e+06 1.251935e-07
6.579332e+06 6.653784e-08
8.111308e+06 3.536189e-08
1.000000e+07 1.879311e-08
