1.000000e-02 5.505672e-03
1.232847e-02 5.816847e-03
1.519911e-02 6.145608e-03
1.873817e-02 6.492952e-03
2.310130e-02 6.859926e-03
2.848036e-02 7.247642e-03
3.511192e-02 7.657270e-03
4.328761e-02 8.090051e-03
5.336699e-02 8.547292e-03
6.579332e-02 9.030376e-03
8.111308e-02 9.540763e-03
1.000000e-01 1.008000e-02
1.232847e-01 1.064971e-02
1.519911e-01 1.125162e-02
1.873817e-01 1.188755e-02
2.310130e-01 1.255942e-02
2.848036e-01 1.326926e-02
3.511192e-01 1.401923e-02
4.328761e-01 1.481158e-02
5.336699e-01 1.564871e-02
6.579332e-01 1.653316e-02
8.111308e-01 1.746759e-02
1.000000e+00 1.845484e-02
1.232847e+00 1.949789e-02
1.519911e+00 2.059990e-02
1.873817e+00 2.176419e-02
2.310130e+00 2.299431e-02
2.848036e+00 2.429397e-02
3.511192e+00 2.566714e-02
4.328761e+00 2.711799e-02
5.336699e+00 2.865096e-02
6.579332e+00 3.027073e-02
8.111308e+00 3.198230e-02
1.000000e+01 3.379093e-02
1.232847e+01 3.570222e-02
1.519911e+01 3.772205e-02
1.873817e+01 3.985666e-02
2.310130e+01 4.211256e-02
2.848036e+01 4.449655e-02
3.511192e+01 4.701568e-02
4.328761e+01 4.967713e-02
5.336699e+01 5.248811e-02
6.579332e+01 5.545574e-02
8.111308e+01 5.858675e-02
1.000000e+02 6.188729e-02
1.232847e+02 6.536249e-02
1.519911e+02 6.901601e-02
1.873817e+02 7.284953e-02
2.310130e+02 7.686202e-02
2.848036e+02 8.104899e-02
3.511192e+02 8.540155e-02
4.328761e+02 8.990544e-02
5.336699e+02 9.453990e-02
6.579332e+02 9.927653e-02
8.111308e+02 1.040781e-01
1.000000e+03 1.088974e-01
1.232847e+03 1.136763e-01
1.519911e+03 1.183446e-01
1.873817e+03 1.228197e-01
2.310130e+03 1.270059e-01
2.848036e+03 1.307948e-01
3.511192e+03 1.340655e-01
4.328761e+03 1.366858e-01
5.336699e+03 1.385142e-01
6.579332e+03 1.394027e-01
8.111308e+03 1.392016e-01
1.000000e+04 1.377653e-01
1.232847e+04 1.349621e-01
1.519911e+04 1.306865e-01
1.873817e+04 1.248757e-01
2.310130e+04 1.175297e-01
2.848036e+04 1.087310e-01
3.511192e+04 9.866197e-02
4.328761e+04 8.761141e-02
5.336699e+04 7.596483e-02
6.579332e+04 6.417569e-02
8.111308e+04 5.271887e-02
1.000000e+05 4.203491e-02
1.232847e+05 3.247754e-02
1.519911e+05 2.427718e-02
1.873817e+05 1.752849e-02
2.310130e+05 1.220201e-02
2.848036e+05 8.172913e-03
3.511192e+05 5.256412e-03
4.328761e+05 3.241021e-03
5.336699e+05 1.915126e-03
6.579332e+05 1.086261e-03
8.111308e+05 5.937287e-04
1.000000e+06 3.145506e-04
1.232847e+06 1.626265e-04
1.519911e+06 8.259952e-05
1.873817e+06 4.144947e-05
2.310130e+06 2.064012e-05
2.848036e+06 1.023037e-05
3.511192e+06 5.057420e-06
4.328761e+06 2.496671e-06
5.336699e+06 1.231683e-06
6.579332e+06 6.074500e-07
8.111308e+06 2.995572e-07
1.000000e+07 1.477208e-07
