1.000000e-02 5.165751e-03
1.232847e-02 5.471302e-03
1.519911e-02 5.794925e-03
1.873817e-02 6.137691e-03
2.310130e-02 6.500731e-03
2.848036e-02 6.885245e-03
3.511192e-02 7.292502e-03
4.328761e-02 7.723848e-03
5.336699e-02 8.180708e-03
6.579332e-02 8.664591e-03
8.111308e-02 9.177095e-03
1.000000e-01 9.719914e-03
1.232847e-01 1.029484e-02
1.519911e-01 1.090377e-02
1.873817e-01 1.154872e-02
2.310130e-01 1.223182e-02
2.848036e-01 1.295532e-02
3.511192e-01 1.372162e-02
4.328761e-01 1.453325e-02
5.336699e-01 1.539288e-02
6.579332e-01 1.630335e-02
8.111308e-01 1.726768e-02
1.000000e+00 1.828903e-02
1.232847e+00 1.937078e-02
1.519911e+00 2.051648e-02
1.873817e+00 2.172990e-02
2.310130e+00 2.301500e-02
2.848036e+00 2.437597e-02
3.511192e+00 2.581721e-02
4.328761e+00 2.734335e-02
5.336699e+00 2.895921e-02
6.579332e+00 3.066985e-02
8.111308e+00 3.248051e-02
1.000000e+01 3.439656e-02
1.232847e+01 3.642351e-02
1.519911e+01 3.856692e-02
1.873817e+01 4.083231e-02
2.310130e+01 4.322503e-02
2.848036e+01 4.575015e-02
3.511192e+01 4.841226e-02
4.328761e+01 5.121521e-02
5.336699e+01 5.416185e-02
6.579332e+01 5.725371e-02
8.111308e+01 6.049060e-02
1.000000e+02 6.387021e-02
1.232847e+02 6.738765e-02
1.519911e+02 7.103502e-02
1.873817e+02 7.480096e-02
2.310130e+02 7.867030e-02
2.848036e+02 8.262385e-02
3.511192e+02 8.663830e-02
4.328761e+02 9.068645e-02
5.336699e+02 9.473766e-02
6.579332e+02 9.875868e-02
8.111308e+02 1.027148e-01
1.000000e+03 1.065715e-01
1.232847e+03 1.102957e-01
1.519911e+03 1.138578e-01
1.873817e+03 1.172331e-01
2.310130e+03 1.204023e-01
2.848036e+03 1.233516e-01
3.511192e+03 1.260702e-01
4.328761e+03 1.285466e-01
5.336699e+03 1.307613e-01
6.579332e+03 1.326767e-01
8.111308e+03 1.342224e-01
1.000000e+04 1.352781e-01
1.232847e+04 1.356528e-01
1.519911e+04 1.350673e-01
1.873817e+04 1.331450e-01
2.310130e+04 1.294244e-01
2.848036e+04 1.234105e-01
3.511192e+04 1.146780e-01
4.328761e+04 1.030296e-01
5.336699e+04 8.867792e-02
6.579332e+04 7.237788e-02
8.111308e+04 5.541002e-02
1.000000e+05 3.934577e-02
1.232847e+05 2.563411e-02
1.519911e+05 1.517832e-02
1.873817e+05 8.116216e-03
2.310130e+05 3.916718e-03
2.848036e+05 1.718374e-03
3.511192e+05 6.959867e-04
4.328761e+05 2.655006e-04
5.336699e+05 9.729912e-05
6.579332e+05 3.480533e-05
8.111308e+05 1.228580e-05
1.000000e+06 4.307489e-06
1.232847e+06 1.505386e-06
1.519911e+06 5.253436e-07
1.873817e+06 1.832185e-07
2.310130e+06 6.388278e-08
2.848036e+06 2.227173e-08
3.511192e+06 7.764386e-09
4.328761e+06 2.706785e-09
5.336699e+06 9.436223e-10
6.579332e+06 3.289591e-10
8.111308e+06 1.146794e-10
1.000000e+07 3.997872e-11
