1.000000e-02 1.539777e-02
1.232847e-02 1.620373e-02
1.519911e-02 1.705189e-02
1.873817e-02 1.794444e-02
2.310130e-02 1.888371e-02
2.848036e-02 1.987214e-02
3.511192e-02 2.091232e-02
4.328761e-02 2.200693e-02
5.336699e-02 2.315885e-02
6.579332e-02 2.437105e-02
8.111308e-02 2.564671e-02
1.000000e-01 2.698914e-02
1.232847e-01 2.840184e-02
1.519911e-01 2.988849e-02
1.873817e-01 3.145295e-02
2.310130e-01 3.309929e-02
2.848036e-01 3.483182e-02
3.511192e-01 3.665502e-02
4.328761e-01 3.857366e-02
5.336699e-01 4.059271e-02
6.579332e-01 4.271741e-02
8.111308e-01 4.495326e-02
1.000000e+00 4.730598e-02
1.232847e+00 4.978154e-02
1.519911e+00 5.238605e-02
1.873817e+00 5.512577e-02
2.310130e+00 5.800693e-02
2.848036e+00 6.103558e-02
3.511192e+00 6.421735e-02
4.328761e+00 6.755713e-02
5.336699e+00 7.105859e-02
6.579332e+00 7.472361e-02
8.111308e+00 7.855153e-02
1.000000e+01 8.253820e-02
1.232847e+01 8.667484e-02
1.519911e+01 9.094665e-02
1.873817e+01 9.533129e-02
2.310130e+01 9.979706e-02
2.848036e+01 1.043011e-01
3.511192e+01 1.087874e-01
4.328761e+01 1.131855e-01
5.336699e+01 1.174086e-01
6.579332e+01 1.213540e-01
8.111308e+01 1.249029e-01
1.000000e+02 1.279234e-01
1.232847e+02 1.302741e-01
1.519911e+02 1.318106e-01
1.873817e+02 1.323940e-01
2.310130e+02 1.319007e-01
2.848036e+02 1.302340e-01
3.511192e+02 1.273346e-01
4.328761e+02 1.231897e-01
5.336699e+02 1.178394e-01
6.579332e+02 1.113779e-01
8.111308e+02 1.039498e-01
1.000000e+03 9.574200e-02
1.232847e+03 8.697210e-02
1.519911e+03 7.787467e-02
1.873817e+03 6.868749e-02
2.310130e+03 5.963887e-02
2.848036e+03 5.093684e-02
3.511192e+03 4.276040e-02
4.328761e+03 3.525291e-02
5.336699e+03 2.851764e-02
6.579332e+03 2.261582e-02
8.111308e+03 1.756729e-02
1.000000e+04 1.335381e-02
1.232847e+04 9.924900e-03
1.519911e+04 7.205502e-03
1.873817e+04 5.104779e-03
2.310130e+04 3.524965e-03
2.848036e+04 2.369215e-03
3.511192e+04 1.547633e-03
4.328761e+04 9.810789e-04
5.336699e+04 6.029016e-04
6.579332e+04 3.591048e-04
8.111308e+04 2.075603e-04
1.000000e+05 1.167347e-04
1.232847e+05 6.414027e-05
1.519911e+05 3.459190e-05
1.873817e+05 1.839739e-05
2.310130e+05 9.688394e-06
2.848036e+05 5.068381e-06
3.511192e+05 2.640209e-06
4.328761e+05 1.371718e-06
5.336699e+05 7.115521e-07
6.579332e+05 3.687649e-07
8.111308e+05 1.910138e-07
1.000000e+06 9.891284e-08
1.232847e+06 5.121184e-08
1.519911e+06 2.651246e-08
1.873817e+06 1.372490e-08
2.310130e+06 7.104894e-09
2.848036e+06 3.677905e-09
3.511192e+06 1.903884e-09
4.328761e+06 9.855511e-10
5.336699e+06 5.101727e-10
6.579332e+06 2.640918e-10
8.111308e+06 1.367076e-10
1.000000e+07 7.076693e-11
