1.000000e-02 8.631981e-03
1.232847e-02 9.215805e-03
1.519911e-02 9.839116e-03
1.873817e-02 1.050458e-02
2.310130e-02 1.121506e-02
2.848036e-02 1.197359e-02
3.511192e-02 1.278343e-02
4.328761e-02 1.364803e-02
5.336699e-02 1.457112e-02
6.579332e-02 1.555663e-02
8.111308e-02 1.660881e-02
1.000000e-01 1.773214e-02
1.232847e-01 1.893145e-02
1.519911e-01 2.021188e-02
1.873817e-01 2.157891e-02
2.310130e-01 2.303840e-02
2.848036e-01 2.459661e-02
3.511192e-01 2.626022e-02
4.328761e-01 2.803640e-02
5.336699e-01 2.993283e-02
6.579332e-01 3.195784e-02
8.111308e-01 3.412048e-02
1.000000e+00 3.643075e-02
1.232847e+00 3.889984e-02
1.519911e+00 4.154044e-02
1.873817e+00 4.436717e-02
2.310130e+00 4.739709e-02
2.848036e+00 5.065024e-02
3.511192e+00 5.415017e-02
4.328761e+00 5.792455e-02
5.336699e+00 6.200546e-02
6.579332e+00 6.642951e-02
8.111308e+00 7.123740e-02
1.000000e+01 7.647265e-02
1.232847e+01 8.217917e-02
1.519911e+01 8.839699e-02
1.873817e+01 9.515565e-02
2.310130e+01 1.024644e-01
2.848036e+01 1.102984e-01
3.511192e+01 1.185809e-01
4.328761e+01 1.271609e-01
5.336699e+01 1.357896e-01
6.579332e+01 1.440990e-01
8.111308e+01 1.515908e-01
1.000000e+02 1.576471e-01
1.232847e+02 1.615749e-01
1.519911e+02 1.626919e-01
1.873817e+02 1.604507e-01
2.310130e+02 1.545771e-01
2.848036e+02 1.451826e-01
3.511192e+02 1.328024e-01
4.328761e+02 1.183303e-01
5.336699e+02 1.028593e-01
6.579332e+02 8.747784e-02
8.111308e+02 7.308896e-02
1.000000e+03 6.030333e-02
1.232847e+03 4.942161e-02
1.519911e+03 4.048505e-02
1.873817e+03 3.335865e-02
2.310130e+03 2.781462e-02
2.848036e+03 2.359749e-02
3.511192e+03 2.046560e-02
4.328761e+03 1.821222e-02
5.336699e+03 1.667235e-02
6.579332e+03 1.572085e-02
8.111308e+03 1.526576e-02
1.000000e+04 1.523838e-02
1.232847e+04 1.558016e-02
1.519911e+04 1.622505e-02
1.873817e+04 1.707597e-02
2.310130e+04 1.797671e-02
2.848036e+04 1.868727e-02
3.511192e+04 1.888294e-02
4.328761e+04 1.820905e-02
5.336699e+04 1.641515e-02
6.579332e+04 1.353721e-02
8.111308e+04 1.000460e-02
1.000000e+05 6.520086e-03
1.232847e+05 3.719642e-03
1.519911e+05 1.867103e-03
1.873817e+05 8.394786e-04
2.310130e+05 3.469724e-04
2.848036e+05 1.354216e-04
3.511192e+05 5.102931e-05
4.328761e+05 1.885417e-05
5.336699e+05 6.895492e-06
6.579332e+05 2.509393e-06
8.111308e+05 9.111259e-07
1.000000e+06 3.304832e-07
1.232847e+06 1.198212e-07
1.519911e+06 4.343510e-08
1.873817e+06 1.574406e-08
2.310130e+06 5.706640e-09
2.848036e+06 2.068423e-09
3.511192e+06 7.497157e-10
4.328761e+06 2.717397e-10
5.336699e+06 9.849390e-11
6.579332e+06 3.569978e-11
8.111308e+06 1.293962e-11
1.000000e+07 4.690053e-12
