1.000000e-02 1.202789e-02
1.232847e-02 1.278445e-02
1.519911e-02 1.358860e-02
1.873817e-02 1.444333e-02
2.310130e-02 1.535182e-02
2.848036e-02 1.631745e-02
3.511192e-02 1.734383e-02
4.328761e-02 1.843476e-02
5.336699e-02 1.959432e-02
6.579332e-02 2.082681e-02
8.111308e-02 2.213682e-02
1.000000e-01 2.352924e-02
1.232847e-01 2.500924e-02
1.519911e-01 2.658233e-02
1.873817e-01 2.825437e-02
2.310130e-01 3.003159e-02
2.848036e-01 3.192059e-02
3.511192e-01 3.392840e-02
4.328761e-01 3.606250e-02
5.336699e-01 3.833081e-02
6.579332e-01 4.074174e-02
8.111308e-01 4.330416e-02
1.000000e+00 4.602741e-02
1.232847e+00 4.892122e-02
1.519911e+00 5.199562e-02
1.873817e+00 5.526071e-02
2.310130e+00 5.872637e-02
2.848036e+00 6.240174e-02
3.511192e+00 6.629458e-02
4.328761e+00 7.041022e-02
5.336699e+00 7.475032e-02
6.579332e+00 7.931116e-02
8.111308e+00 8.408142e-02
1.000000e+01 8.903965e-02
1.232847e+01 9.415115e-02
1.519911e+01 9.936462e-02
1.873817e+01 1.046087e-01
2.310130e+01 1.097888e-01
2.848036e+01 1.147850e-01
3.511192e+01 1.194512e-01
4.328761e+01 1.236173e-01
5.336699e+01 1.270950e-01
6.579332e+01 1.296869e-01
8.111308e+01 1.312013e-01
1.000000e+02 1.314696e-01
1.232847e+02 1.303668e-01
1.519911e+02 1.278300e-01
1.873817e+02 1.238736e-01
2.310130e+02 1.185961e-01
2.848036e+02 1.121767e-01
3.511192e+02 1.048614e-01
4.328761e+02 9.693983e-02
5.336699e+02 8.871732e-02
6.579332e+02 8.048644e-02
8.111308e+02 7.250346e-02
1.000000e+03 6.497234e-02
1.232847e+03 5.803758e-02
1.519911e+03 5.178521e-02
1.873817e+03 4.624970e-02
2.310130e+03 4.142419e-02
2.848036e+03 3.727166e-02
3.511192e+03 3.373521e-02
4.328761e+03 3.074640e-02
5.336699e+03 2.823132e-02
6.579332e+03 2.611440e-02
8.111308e+03 2.432050e-02
1.000000e+04 2.277571e-02
1.232847e+04 2.140767e-02
1.519911e+04 2.014600e-02
1.873817e+04 1.892370e-02
2.310130e+04 1.767984e-02
2.848036e+04 1.636410e-02
3.511192e+04 1.494242e-02
4.328761e+04 1.340289e-02
5.336699e+04 1.175960e-02
6.579332e+04 1.005261e-02
8.111308e+04 8.342365e-03
1.000000e+05 6.699314e-03
1.232847e+05 5.191084e-03
1.519911e+05 3.870975e-03
1.873817e+05 2.770753e-03
2.310130e+05 1.898862e-03
2.848036e+05 1.243177e-03
3.511192e+05 7.764434e-04
4.328761e+05 4.627338e-04
5.336699e+05 2.638268e-04
6.579332e+05 1.446323e-04
8.111308e+05 7.676372e-05
1.000000e+06 3.974370e-05
1.232847e+06 2.021484e-05
1.519911e+06 1.016007e-05
1.873817e+06 5.068076e-06
2.310130e+06 2.516611e-06
2.848036e+06 1.246404e-06
3.511192e+06 6.164333e-07
4.328761e+06 3.046473e-07
5.336699e+06 1.505076e-07
6.579332e+06 7.434583e-08
8.111308e+06 3.672265e-08
1.000000e+07 1.813877e-08
