1.000000e-02 8.972470e-02
1.232847e-02 9.096071e-02
1.519911e-02 9.221375e-02
1.873817e-02 9.348405e-02
2.310130e-02 9.477184e-02
2.848036e-02 9.607738e-02
3.511192e-02 9.740091e-02
4.328761e-02 9.874266e-02
5.336699e-02 1.001029e-01
6.579332e-02 1.014819e-01
8.111308e-02 1.028799e-01
1.000000e-01 1.042971e-01
1.232847e-01 1.057338e-01
1.519911e-01 1.071904e-01
1.873817e-01 1.086670e-01
2.310130e-01 1.101639e-01
2.848036e-01 1.116812e-01
3.511192e-01 1.132188e-01
4.328761e-01 1.147758e-01
5.336699e-01 1.163497e-01
6.579332e-01 1.179351e-01
8.111308e-01 1.195217e-01
1.000000e+00 1.210919e-01
1.232847e+00 1.226175e-01
1.519911e+00 1.240563e-01
1.873817e+00 1.253492e-01
2.310130e+00 1.264169e-01
2.848036e+00 1.271593e-01
3.511192e+00 1.274558e-01
4.328761e+00 1.271694e-01
5.336699e+00 1.261542e-01
6.579332e+00 1.242665e-01
8.111308e+00 1.213804e-01
1.000000e+01 1.174045e-01
1.232847e+01 1.122995e-01
1.519911e+01 1.060921e-01
1.873817e+01 9.888268e-02
2.310130e+01 9.084307e-02
2.848036e+01 8.220504e-02
3.511192e+01 7.323948e-02
4.328761e+01 6.423030e-02
5.336699e+01 5.544771e-02
6.579332e+01 4.712544e-02
8.111308e+01 3.944514e-02
1.000000e+02 3.252944e-02
1.232847e+02 2.644288e-02
1.519911e+02 2.119874e-02
1.873817e+02 1.676936e-02
2.310130e+02 1.309739e-02
2.848036e+02 1.010658e-02
3.511192e+02 7.710984e-03
4.328761e+02 5.822273e-03
5.336699e+02 4.355149e-03
6.579332e+02 3.231043e-03
8.111308e+02 2.380338e-03
1.000000e+03 1.743402e-03
1.232847e+03 1.270692e-03
1.519911e+03 9.221901e-04
1.873817e+03 6.663993e-04
2.310130e+03 4.791203e-04
2.848036e+03 3.421606e-04
3.511192e+03 2.421025e-04
4.328761e+03 1.691939e-04
5.336699e+03 1.163944e-04
6.579332e+03 7.858911e-05
8.111308e+03 5.198106e-05
1.000000e+04 3.366554e-05
1.232847e+04 2.137248e-05
1.519911e+04 1.333082e-05
1.873817e+04 8.194062e-06
2.310130e+04 4.979160e-06
2.848036e+04 2.999787e-06
3.511192e+04 1.796214e-06
4.328761e+04 1.070978e-06
5.336699e+04 6.367392e-07
6.579332e+04 3.778573e-07
8.111308e+04 2.239593e-07
1.000000e+05 1.326409e-07
1.232847e+05 7.851949e-08
1.519911e+05 4.646742e-08
1.873817e+05 2.749416e-08
2.310130e+05 1.626613e-08
2.848036e+05 9.622735e-09
3.511192e+05 5.692399e-09
4.328761e+05 3.367297e-09
5.336699e+05 1.991871e-09
6.579332e+05 1.178250e-09
8.111308e+05 6.969652e-10
1.000000e+06 4.122717e-10
1.232847e+06 2.438682e-10
1.519911e+06 1.442535e-10
1.873817e+06 8.532913e-11
2.310130e+06 5.047404e-11
2.848036e+06 2.985649e-11
3.511192e+06 1.766076e-11
4.328761e+06 1.044672e-11
5.336699e+06 6.179461e-12
6.579332e+06 3.655284e-12
8.111308e+06 2.162180e-12
1.000000e+07 1.278976e-12
