1.000000e-02 2.019606e-02
1.232847e-02 2.121218e-02
1.519911e-02 2.227943e-02
1.873817e-02 2.340038e-02
2.310130e-02 2.457772e-02
2.848036e-02 2.581430e-02
3.511192e-02 2.711309e-02
4.328761e-02 2.847723e-02
5.336699e-02 2.991000e-02
6.579332e-02 3.141487e-02
8.111308e-02 3.299544e-02
1.000000e-01 3.465554e-02
1.232847e-01 3.639916e-02
1.519911e-01 3.823051e-02
1.873817e-01 4.015400e-02
2.310130e-01 4.217427e-02
2.848036e-01 4.429618e-02
3.511192e-01 4.652484e-02
4.328761e-01 4.886560e-02
5.336699e-01 5.132406e-02
6.579332e-01 5.390603e-02
8.111308e-01 5.661749e-02
1.000000e+00 5.946450e-02
1.232847e+00 6.245309e-02
1.519911e+00 6.558899e-02
1.873817e+00 6.887736e-02
2.310130e+00 7.232232e-02
2.848036e+00 7.592640e-02
3.511192e+00 7.968971e-02
4.328761e+00 8.360903e-02
5.336699e+00 8.767654e-02
6.579332e+00 9.187838e-02
8.111308e+00 9.619300e-02
1.000000e+01 1.005892e-01
1.232847e+01 1.050240e-01
1.519911e+01 1.094410e-01
1.873817e+01 1.137679e-01
2.310130e+01 1.179155e-01
2.848036e+01 1.217771e-01
3.511192e+01 1.252290e-01
4.328761e+01 1.281327e-01
5.336699e+01 1.303398e-01
6.579332e+01 1.316981e-01
8.111308e+01 1.320613e-01
1.000000e+02 1.313004e-01
1.232847e+02 1.293156e-01
1.519911e+02 1.260490e-01
1.873817e+02 1.214953e-01
2.310130e+02 1.157087e-01
2.848036e+02 1.088053e-01
3.511192e+02 1.009585e-01
4.328761e+02 9.238921e-02
5.336699e+02 8.335017e-02
6.579332e+02 7.410699e-02
8.111308e+02 6.491890e-02
1.000000e+03 5.602138e-02
1.232847e+03 4.761308e-02
1.519911e+03 3.984794e-02
1.873817e+03 3.283254e-02
2.310130e+03 2.662761e-02
2.848036e+03 2.125251e-02
3.511192e+03 1.669124e-02
4.328761e+03 1.289927e-02
5.336699e+03 9.810740e-03
6.579332e+03 7.345628e-03
8.111308e+03 5.416713e-03
1.000000e+04 3.935861e-03
1.232847e+04 2.819266e-03
1.519911e+04 1.991280e-03
1.873817e+04 1.386690e-03
2.310130e+04 9.515223e-04
2.848036e+04 6.426472e-04
3.511192e+04 4.265730e-04
4.328761e+04 2.778399e-04
5.336699e+04 1.773532e-04
6.579332e+04 1.109019e-04
8.111308e+04 6.798135e-05
1.000000e+05 4.092388e-05
1.232847e+05 2.425771e-05
1.519911e+05 1.420121e-05
1.873817e+05 8.235600e-06
2.310130e+05 4.743399e-06
2.848036e+05 2.719047e-06
3.511192e+05 1.553666e-06
4.328761e+05 8.859242e-07
5.336699e+05 5.045023e-07
6.579332e+05 2.870609e-07
8.111308e+05 1.632555e-07
1.000000e+06 9.281778e-08
1.232847e+06 5.276148e-08
1.519911e+06 2.998869e-08
1.873817e+06 1.704401e-08
2.310130e+06 9.686597e-09
2.848036e+06 5.505063e-09
3.511192e+06 3.128592e-09
4.328761e+06 1.778006e-09
5.336699e+06 1.010454e-09
6.579332e+06 5.742474e-10
8.111308e+06 3.263484e-10
1.000000e+07 1.854658e-10
