1.000000e-02 4.496910e-03
1.232847e-02 4.775804e-03
1.519911e-02 5.071993e-03
1.873817e-02 5.386552e-03
2.310130e-02 5.720620e-03
2.848036e-02 6.075406e-03
3.511192e-02 6.452196e-03
4.328761e-02 6.852354e-03
5.336699e-02 7.277329e-03
6.579332e-02 7.728660e-03
8.111308e-02 8.207983e-03
1.000000e-01 8.717032e-03
1.232847e-01 9.257652e-03
1.519911e-01 9.831801e-03
1.873817e-01 1.044156e-02
2.310130e-01 1.108913e-02
2.848036e-01 1.177687e-02
3.511192e-01 1.250725e-02
4.328761e-01 1.328294e-02
5.336699e-01 1.410673e-02
6.579332e-01 1.498160e-02
8.111308e-01 1.591071e-02
1.000000e+00 1.689741e-02
1.232847e+00 1.794524e-02
1.519911e+00 1.905794e-02
1.873817e+00 2.023944e-02
2.310130e+00 2.149387e-02
2.848036e+00 2.282554e-02
3.511192e+00 2.423892e-02
4.328761e+00 2.573861e-02
5.336699e+00 2.732932e-02
6.579332e+00 2.901578e-02
8.111308e+00 3.080268e-02
1.000000e+01 3.269456e-02
1.232847e+01 3.469570e-02
1.519911e+01 3.680997e-02
1.873817e+01 3.904062e-02
2.310130e+01 4.139008e-02
2.848036e+01 4.385970e-02
3.511192e+01 4.644951e-02
4.328761e+01 4.915788e-02
5.336699e+01 5.198130e-02
6.579332e+01 5.491405e-02
8.111308e+01 5.794807e-02
1.000000e+02 6.107279e-02
1.232847e+02 6.427525e-02
1.519911e+02 6.754031e-02
1.873817e+02 7.085122e-02
2.310130e+02 7.419047e-02
2.848036e+02 7.754100e-02
3.511192e+02 8.088787e-02
4.328761e+02 8.422025e-02
5.336699e+02 8.753372e-02
6.579332e+02 9.083285e-02
8.111308e+02 9.413385e-02
1.000000e+03 9.746699e-02
1.232847e+03 1.008788e-01
1.519911e+03 1.044336e-01
1.873817e+03 1.082138e-01
2.310130e+03 1.123187e-01
2.848036e+03 1.168613e-01
3.511192e+03 1.219599e-01
4.328761e+03 1.277243e-01
5.336699e+03 1.342308e-01
6.579332e+03 1.414800e-01
8.111308e+03 1.493312e-01
1.000000e+04 1.574050e-01
1.232847e+04 1.649592e-01
1.519911e+04 1.707646e-01
1.873817e+04 1.730626e-01
2.310130e+04 1.697512e-01
2.848036e+04 1.589641e-01
3.511192e+04 1.400424e-01
4.328761e+04 1.144685e-01
5.336699e+04 8.593329e-02
6.579332e+04 5.902955e-02
8.111308e+04 3.726552e-02
1.000000e+05 2.188082e-02
1.232847e+05 1.215174e-02
1.519911e+05 6.497641e-03
1.873817e+05 3.396491e-03
2.310130e+05 1.754196e-03
2.848036e+05 9.003463e-04
3.511192e+05 4.601851e-04
4.328761e+05 2.342608e-04
5.336699e+05 1.187277e-04
6.579332e+05 5.990639e-05
8.111308e+05 3.010672e-05
1.000000e+06 1.508219e-05
1.232847e+06 7.537872e-06
1.519911e+06 3.761352e-06
1.873817e+06 1.874999e-06
2.310130e+06 9.341032e-07
2.848036e+06 4.651980e-07
3.511192e+06 2.316322e-07
4.328761e+06 1.153235e-07
5.336699e+06 5.741389e-08
6.579332e+06 2.858299e-08
8.111308e+06 1.422970e-08
1.000000e+07 7.084074e-09
