1.000000e-02 9.584950e-03
1.232847e-02 1.008657e-02
1.519911e-02 1.061445e-02
1.873817e-02 1.116996e-02
2.310130e-02 1.175453e-02
2.848036e-02 1.236970e-02
3.511192e-02 1.301706e-02
4.328761e-02 1.369831e-02
5.336699e-02 1.441520e-02
6.579332e-02 1.516962e-02
8.111308e-02 1.596351e-02
1.000000e-01 1.679896e-02
1.232847e-01 1.767812e-02
1.519911e-01 1.860330e-02
1.873817e-01 1.957690e-02
2.310130e-01 2.060145e-02
2.848036e-01 2.167962e-02
3.511192e-01 2.281421e-02
4.328761e-01 2.400819e-02
5.336699e-01 2.526468e-02
6.579332e-01 2.658696e-02
8.111308e-01 2.797853e-02
1.000000e+00 2.944309e-02
1.232847e+00 3.098461e-02
1.519911e+00 3.260737e-02
1.873817e+00 3.431598e-02
2.310130e+00 3.611550e-02
2.848036e+00 3.801148e-02
3.511192e+00 4.001010e-02
4.328761e+00 4.211821e-02
5.336699e+00 4.434349e-02
6.579332e+00 4.669454e-02
8.111308e+00 4.918097e-02
1.000000e+01 5.181350e-02
1.232847e+01 5.460396e-02
1.519911e+01 5.756533e-02
1.873817e+01 6.071157e-02
2.310130e+01 6.405747e-02
2.848036e+01 6.761821e-02
3.511192e+01 7.140877e-02
4.328761e+01 7.544310e-02
5.336699e+01 7.973287e-02
6.579332e+01 8.428585e-02
8.111308e+01 8.910377e-02
1.000000e+02 9.417963e-02
1.232847e+02 9.949440e-02
1.519911e+02 1.050132e-01
1.873817e+02 1.106808e-01
2.310130e+02 1.164175e-01
2.848036e+02 1.221146e-01
3.511192e+02 1.276313e-01
4.328761e+02 1.327933e-01
5.336699e+02 1.373948e-01
6.579332e+02 1.412042e-01
8.111308e+02 1.439754e-01
1.000000e+03 1.454639e-01
1.232847e+03 1.454486e-01
1.519911e+03 1.437562e-01
1.873817e+03 1.402857e-01
2.310130e+03 1.350282e-01
2.848036e+03 1.280792e-01
3.511192e+03 1.196374e-01
4.328761e+03 1.099911e-01
5.336699e+03 9.949121e-02
6.579332e+03 8.851772e-02
8.111308e+03 7.744374e-02
1.000000e+04 6.660497e-02
1.232847e+04 5.627838e-02
1.519911e+04 4.667240e-02
1.873817e+04 3.792780e-02
2.310130e+04 3.012687e-02
2.848036e+04 2.330725e-02
3.511192e+04 1.747627e-02
4.328761e+04 1.262165e-02
5.336699e+04 8.715055e-03
6.579332e+04 5.707432e-03
8.111308e+04 3.519056e-03
1.000000e+05 2.032609e-03
1.232847e+05 1.099002e-03
1.519911e+05 5.587922e-04
1.873817e+05 2.696885e-04
2.310130e+05 1.250278e-04
2.848036e+05 5.634196e-05
3.511192e+05 2.492561e-05
4.328761e+05 1.090443e-05
5.336699e+05 4.740095e-06
6.579332e+05 2.053357e-06
8.111308e+05 8.878853e-07
1.000000e+06 3.835784e-07
1.232847e+06 1.656373e-07
1.519911e+06 7.151051e-08
1.873817e+06 3.087013e-08
2.310130e+06 1.332561e-08
2.848036e+06 5.752105e-09
3.511192e+06 2.482920e-09
4.328761e+06 1.071758e-09
5.336699e+06 4.626262e-10
6.579332e+06 1.996933e-10
8.111308e+06 8.619788e-11
1.000000e+07 3.720743e-11
