1.000000e-02 2.434046e-03
1.232847e-02 2.634917e-03
1.519911e-02 2.852366e-03
1.873817e-02 3.087760e-03
2.310130e-02 3.342580e-03
2.848036e-02 3.618429e-03
3.511192e-02 3.917042e-03
4.328761e-02 4.240300e-03
5.336699e-02 4.590234e-03
6.579332e-02 4.969046e-03
8.111308e-02 5.379121e-03
1.000000e-01 5.823037e-03
1.232847e-01 6.303588e-03
1.519911e-01 6.823796e-03
1.873817e-01 7.386936e-03
2.310130e-01 7.996548e-03
2.848036e-01 8.656470e-03
3.511192e-01 9.370852e-03
4.328761e-01 1.014419e-02
5.336699e-01 1.098135e-02
6.579332e-01 1.188761e-02
8.111308e-01 1.286866e-02
1.000000e+00 1.393071e-02
1.232847e+00 1.508043e-02
1.519911e+00 1.632510e-02
1.873817e+00 1.767256e-02
2.310130e+00 1.913130e-02
2.848036e+00 2.071044e-02
3.511192e+00 2.241978e-02
4.328761e+00 2.426972e-02
5.336699e+00 2.627118e-02
6.579332e+00 2.843546e-02
8.111308e+00 3.077390e-02
1.000000e+01 3.329747e-02
1.232847e+01 3.601614e-02
1.519911e+01 3.893794e-02
1.873817e+01 4.206780e-02
2.310130e+01 4.540592e-02
2.848036e+01 4.894590e-02
3.511192e+01 5.267240e-02
4.328761e+01 5.655862e-02
5.336699e+01 6.056366e-02
6.579332e+01 6.463033e-02
8.111308e+01 6.868360e-02
1.000000e+02 7.263073e-02
1.232847e+02 7.636357e-02
1.519911e+02 7.976388e-02
1.873817e+02 8.271202e-02
2.310130e+02 8.509895e-02
2.848036e+02 8.684050e-02
3.511192e+02 8.789237e-02
4.328761e+02 8.826326e-02
5.336699e+02 8.802391e-02
6.579332e+02 8.731036e-02
8.111308e+02 8.632134e-02
1.000000e+03 8.531177e-02
1.232847e+03 8.458604e-02
1.519911e+03 8.449637e-02
1.873817e+03 8.545186e-02
2.310130e+03 8.794425e-02
2.848036e+03 9.259608e-02
3.511192e+03 1.002355e-01
4.328761e+03 1.119954e-01
5.336699e+03 1.294063e-01
6.579332e+03 1.543665e-01
8.111308e+03 1.886368e-01
1.000000e+04 2.320125e-01
1.232847e+04 2.778377e-01
1.519911e+04 3.063507e-01
1.873817e+04 2.861608e-01
2.310130e+04 2.044547e-01
2.848036e+04 1.028588e-01
3.511192e+04 3.620228e-02
4.328761e+04 9.666105e-03
5.336699e+04 2.186983e-03
6.579332e+04 4.565115e-04
8.111308e+04 9.217841e-05
1.000000e+05 1.839044e-05
1.232847e+05 3.654791e-06
1.519911e+05 7.254877e-07
1.873817e+05 1.439656e-07
2.310130e+05 2.856613e-08
2.848036e+05 5.668068e-09
3.511192e+05 1.124648e-09
4.328761e+05 2.231504e-10
5.336699e+05 4.427704e-11
6.579332e+05 8.785358e-12
8.111308e+05 1.743173e-12
1.000000e+06 3.458767e-13
1.232847e+06 6.862813e-14
1.519911e+06 1.361705e-14
1.873817e+06 2.701867e-15
2.310130e+06 5.360989e-16
2.848036e+06 1.063716e-16
3.511192e+06 2.110604e-17
4.328761e+06 4.187817e-18
5.336699e+06 8.309379e-19
6.579332e+06 1.648730e-19
8.111308e+06 3.271375e-20
1.000000e+07 6.490995e-21
