1.000000e-02 8.704859e-02
1.232847e-02 8.831518e-02
1.519911e-02 8.960020e-02
1.873817e-02 9.090391e-02
2.310130e-02 9.222660e-02
2.848036e-02 9.356853e-02
3.511192e-02 9.492998e-02
4.328761e-02 9.631125e-02
5.336699e-02 9.771261e-02
6.579332e-02 9.913436e-02
8.111308e-02 1.005768e-01
1.000000e-01 1.020402e-01
1.232847e-01 1.035250e-01
1.519911e-01 1.050313e-01
1.873817e-01 1.065595e-01
2.310130e-01 1.081099e-01
2.848036e-01 1.096828e-01
3.511192e-01 1.112779e-01
4.328761e-01 1.128946e-01
5.336699e-01 1.145306e-01
6.579332e-01 1.161812e-01
8.111308e-01 1.178371e-01
1.000000e+00 1.194825e-01
1.232847e+00 1.210921e-01
1.519911e+00 1.226280e-01
1.873817e+00 1.240366e-01
2.310130e+00 1.252468e-01
2.848036e+00 1.261676e-01
3.511192e+00 1.266896e-01
4.328761e+00 1.266873e-01
5.336699e+00 1.260256e-01
6.579332e+00 1.245694e-01
8.111308e+00 1.221963e-01
1.000000e+01 1.188118e-01
1.232847e+01 1.143646e-01
1.519911e+01 1.088601e-01
1.873817e+01 1.023692e-01
2.310130e+01 9.502870e-02
2.848036e+01 8.703466e-02
3.511192e+01 7.862607e-02
4.328761e+01 7.006337e-02
5.336699e+01 6.160428e-02
6.579332e+01 5.348134e-02
8.111308e+01 4.588459e-02
1.000000e+02 3.895133e-02
1.232847e+02 3.276353e-02
1.519911e+02 2.735171e-02
1.873817e+02 2.270335e-02
2.310130e+02 1.877367e-02
2.848036e+02 1.549676e-02
3.511192e+02 1.279551e-02
4.328761e+02 1.058972e-02
5.336699e+02 8.801827e-03
6.579332e+02 7.360686e-03
8.111308e+02 6.203484e-03
1.000000e+03 5.276396e-03
1.232847e+03 4.534327e-03
1.519911e+03 3.940130e-03
1.873817e+03 3.463569e-03
2.310130e+03 3.080199e-03
2.848036e+03 2.770299e-03
3.511192e+03 2.517909e-03
4.328761e+03 2.310005e-03
5.336699e+03 2.135828e-03
6.579332e+03 1.986364e-03
8.111308e+03 1.853974e-03
1.000000e+04 1.732177e-03
1.232847e+04 1.615567e-03
1.519911e+04 1.499844e-03
1.873817e+04 1.381926e-03
2.310130e+04 1.260073e-03
2.848036e+04 1.133957e-03
3.511192e+04 1.004602e-03
4.328761e+04 8.741678e-04
5.336699e+04 7.455781e-04
6.579332e+04 6.220709e-04
8.111308e+04 5.067546e-04
1.000000e+05 4.022521e-04
1.232847e+05 3.104722e-04
1.519911e+05 2.325038e-04
1.873817e+05 1.685991e-04
2.310130e+05 1.182164e-04
2.848036e+05 8.011839e-05
3.511192e+05 5.253930e-05
4.328761e+05 3.342618e-05
5.336699e+05 2.071417e-05
6.579332e+05 1.256270e-05
8.111308e+05 7.492597e-06
1.000000e+06 4.413918e-06
1.232847e+06 2.577767e-06
1.519911e+06 1.496629e-06
1.873817e+06 8.656196e-07
2.310130e+06 4.994593e-07
2.848036e+06 2.877696e-07
3.511192e+06 1.656632e-07
4.328761e+06 9.532519e-08
5.336699e+06 5.483882e-08
6.579332e+06 3.154447e-08
8.111308e+06 1.814439e-08
1.000000e+07 1.043659e-08
