1.000000e-02 1.136337e-02
1.232847e-02 1.191076e-02
1.519911e-02 1.248453e-02
1.873817e-02 1.308594e-02
2.310130e-02 1.371632e-02
2.848036e-02 1.437707e-02
3.511192e-02 1.506964e-02
4.328761e-02 1.579558e-02
5.336699e-02 1.655649e-02
6.579332e-02 1.735405e-02
8.111308e-02 1.819003e-02
1.000000e-01 1.906629e-02
1.232847e-01 1.998476e-02
1.519911e-01 2.094747e-02
1.873817e-01 2.195655e-02
2.310130e-01 2.301425e-02
2.848036e-01 2.412290e-02
3.511192e-01 2.528495e-02
4.328761e-01 2.650298e-02
5.336699e-01 2.777969e-02
6.579332e-01 2.911789e-02
8.111308e-01 3.052056e-02
1.000000e+00 3.199078e-02
1.232847e+00 3.353181e-02
1.519911e+00 3.514706e-02
1.873817e+00 3.684008e-02
2.310130e+00 3.861463e-02
2.848036e+00 4.047464e-02
3.511192e+00 4.242425e-02
4.328761e+00 4.446784e-02
5.336699e+00 4.661006e-02
6.579332e+00 4.885584e-02
8.111308e+00 5.121050e-02
1.000000e+01 5.367973e-02
1.232847e+01 5.626972e-02
1.519911e+01 5.898719e-02
1.873817e+01 6.183953e-02
2.310130e+01 6.483482e-02
2.848036e+01 6.798201e-02
3.511192e+01 7.129096e-02
4.328761e+01 7.477255e-02
5.336699e+01 7.843875e-02
6.579332e+01 8.230267e-02
8.111308e+01 8.637856e-02
1.000000e+02 9.068166e-02
1.232847e+02 9.522800e-02
1.519911e+02 1.000339e-01
1.873817e+02 1.051152e-01
2.310130e+02 1.104858e-01
2.848036e+02 1.161558e-01
3.511192e+02 1.221276e-01
4.328761e+02 1.283906e-01
5.336699e+02 1.349123e-01
6.579332e+02 1.416254e-01
8.111308e+02 1.484072e-01
1.000000e+03 1.550509e-01
1.232847e+03 1.612259e-01
1.519911e+03 1.664269e-01
1.873817e+03 1.699188e-01
2.310130e+03 1.706964e-01
2.848036e+03 1.675014e-01
3.511192e+03 1.589759e-01
4.328761e+03 1.440507e-01
5.336699e+03 1.226052e-01
6.579332e+03 9.619652e-02
8.111308e+03 6.826452e-02
1.000000e+04 4.315264e-02
1.232847e+04 2.415313e-02
1.519911e+04 1.206176e-02
1.873817e+04 5.494639e-03
2.310130e+04 2.358526e-03
2.848036e+04 9.879124e-04
3.511192e+04 4.160925e-04
4.328761e+04 1.798390e-04
5.336699e+04 8.055290e-05
6.579332e+04 3.744212e-05
8.111308e+04 1.798663e-05
1.000000e+05 8.871843e-06
1.232847e+05 4.462542e-06
1.519911e+05 2.275470e-06
1.873817e+05 1.170781e-06
2.310130e+05 6.058471e-07
2.848036e+05 3.146083e-07
3.511192e+05 1.637123e-07
4.328761e+05 8.529372e-08
5.336699e+05 4.446841e-08
6.579332e+05 2.319281e-08
8.111308e+05 1.209894e-08
1.000000e+06 6.312364e-09
1.232847e+06 3.293547e-09
1.519911e+06 1.718503e-09
1.873817e+06 8.966945e-10
2.310130e+06 4.678889e-10
2.848036e+06 2.441423e-10
3.511192e+06 1.273927e-10
4.328761e+06 6.647315e-11
5.336699e+06 3.468553e-11
6.579332e+06 1.809883e-11
8.111308e+06 9.443931e-12
1.000000e+07 4.927822e-12
