1.000000e-02 5.133807e-02
1.232847e-02 5.281582e-02
1.519911e-02 5.433611e-02
1.873817e-02 5.590016e-02
2.310130e-02 5.750923e-02
2.848036e-02 5.916462e-02
3.511192e-02 6.086766e-02
4.328761e-02 6.261972e-02
5.336699e-02 6.442222e-02
6.579332e-02 6.627659e-02
8.111308e-02 6.818435e-02
1.000000e-01 7.014702e-02
1.232847e-01 7.216618e-02
1.519911e-01 7.424347e-02
1.873817e-01 7.638055e-02
2.310130e-01 7.857913e-02
2.848036e-01 8.084094e-02
3.511192e-01 8.316766e-02
4.328761e-01 8.556077e-02
5.336699e-01 8.802127e-02
6.579332e-01 9.054913e-02
8.111308e-01 9.314254e-02
1.000000e+00 9.579676e-02
1.232847e+00 9.850262e-02
1.519911e+00 1.012447e-01
1.873817e+00 1.039992e-01
2.310130e+00 1.067316e-01
2.848036e+00 1.093946e-01
3.511192e+00 1.119261e-01
4.328761e+00 1.142477e-01
5.336699e+00 1.162649e-01
6.579332e+00 1.178686e-01
8.111308e+00 1.189385e-01
1.000000e+01 1.193495e-01
1.232847e+01 1.189804e-01
1.519911e+01 1.177257e-01
1.873817e+01 1.155083e-01
2.310130e+01 1.122930e-01
2.848036e+01 1.080980e-01
3.511192e+01 1.030019e-01
4.328761e+01 9.714479e-02
5.336699e+01 9.072134e-02
6.579332e+01 8.396601e-02
8.111308e+01 7.713290e-02
1.000000e+02 7.047284e-02
1.232847e+02 6.421227e-02
1.519911e+02 5.853710e-02
1.873817e+02 5.358350e-02
2.310130e+02 4.943490e-02
2.848036e+02 4.612181e-02
3.511192e+02 4.361830e-02
4.328761e+02 4.182559e-02
5.336699e+02 4.053063e-02
6.579332e+02 3.933002e-02
8.111308e+02 3.753729e-02
1.000000e+03 3.418437e-02
1.232847e+03 2.838939e-02
1.519911e+03 2.029498e-02
1.873817e+03 1.181029e-02
2.310130e+03 5.444391e-03
2.848036e+03 2.030556e-03
3.511192e+03 6.488735e-04
4.328761e+03 1.889760e-04
5.336699e+03 5.248082e-05
6.579332e+03 1.426446e-05
8.111308e+03 3.843137e-06
1.000000e+04 1.031976e-06
1.232847e+04 2.767837e-07
1.519911e+04 7.420592e-08
1.873817e+04 1.989211e-08
2.310130e+04 5.332192e-09
2.848036e+04 1.429307e-09
3.511192e+04 3.831277e-10
4.328761e+04 1.026978e-10
5.336699e+04 2.752825e-11
6.579332e+04 7.378977e-12
8.111308e+04 1.977942e-12
1.000000e+05 5.301894e-13
1.232847e+05 1.421178e-13
1.519911e+05 3.809482e-14
1.873817e+05 1.021136e-14
2.310130e+05 2.737164e-15
2.848036e+05 7.336997e-16
3.511192e+05 1.966690e-16
4.328761e+05 5.271731e-17
5.336699e+05 1.413093e-17
6.579332e+05 3.787810e-18
8.111308e+05 1.015326e-18
1.000000e+06 2.721593e-19
1.232847e+06 7.295256e-20
1.519911e+06 1.955501e-20
1.873817e+06 5.241740e-21
2.310130e+06 1.405054e-21
2.848036e+06 3.766261e-22
3.511192e+06 1.009550e-22
4.328761e+06 2.706109e-23
5.336699e+06 7.253753e-24
6.579332e+06 1.944376e-24
8.111308e+06 5.211919e-25
1.000000e+07 1.397060e-25
