1.000000e-02 5.387606e-03
1.232847e-02 5.696802e-03
1.519911e-02 6.023742e-03
1.873817e-02 6.369445e-03
2.310130e-02 6.734988e-03
2.848036e-02 7.121509e-03
3.511192e-02 7.530213e-03
4.328761e-02 7.962373e-03
5.336699e-02 8.419334e-03
6.579332e-02 8.902520e-03
8.111308e-02 9.413437e-03
1.000000e-01 9.953674e-03
1.232847e-01 1.052492e-02
1.519911e-01 1.112894e-02
1.873817e-01 1.176763e-02
2.310130e-01 1.244298e-02
2.848036e-01 1.315708e-02
3.511192e-01 1.391217e-02
4.328761e-01 1.471059e-02
5.336699e-01 1.555483e-02
6.579332e-01 1.644752e-02
8.111308e-01 1.739143e-02
1.000000e+00 1.838950e-02
1.232847e+00 1.944482e-02
1.519911e+00 2.056066e-02
1.873817e+00 2.174047e-02
2.310130e+00 2.298785e-02
2.848036e+00 2.430663e-02
3.511192e+00 2.570079e-02
4.328761e+00 2.717453e-02
5.336699e+00 2.873221e-02
6.579332e+00 3.037839e-02
8.111308e+00 3.211780e-02
1.000000e+01 3.395534e-02
1.232847e+01 3.589603e-02
1.519911e+01 3.794502e-02
1.873817e+01 4.010752e-02
2.310130e+01 4.238876e-02
2.848036e+01 4.479391e-02
3.511192e+01 4.732799e-02
4.328761e+01 4.999578e-02
5.336699e+01 5.280163e-02
6.579332e+01 5.574930e-02
8.111308e+01 5.884178e-02
1.000000e+02 6.208101e-02
1.232847e+02 6.546757e-02
1.519911e+02 6.900041e-02
1.873817e+02 7.267641e-02
2.310130e+02 7.649005e-02
2.848036e+02 8.043293e-02
3.511192e+02 8.449335e-02
4.328761e+02 8.865586e-02
5.336699e+02 9.290084e-02
6.579332e+02 9.720405e-02
8.111308e+02 1.015362e-01
1.000000e+03 1.058626e-01
1.232847e+03 1.101427e-01
1.519911e+03 1.143295e-01
1.873817e+03 1.183690e-01
2.310130e+03 1.221995e-01
2.848036e+03 1.257501e-01
3.511192e+03 1.289392e-01
4.328761e+03 1.316728e-01
5.336699e+03 1.338418e-01
6.579332e+03 1.353203e-01
8.111308e+03 1.359640e-01
1.000000e+04 1.356119e-01
1.232847e+04 1.340902e-01
1.519911e+04 1.312238e-01
1.873817e+04 1.268540e-01
2.310130e+04 1.208646e-01
2.848036e+04 1.132156e-01
3.511192e+04 1.039787e-01
4.328761e+04 9.336643e-02
5.336699e+04 8.174362e-02
6.579332e+04 6.960787e-02
8.111308e+04 5.753572e-02
1.000000e+05 4.610132e-02
1.232847e+05 3.578862e-02
1.519911e+05 2.692344e-02
1.873817e+05 1.964520e-02
2.310130e+05 1.392187e-02
2.848036e+05 9.596094e-03
3.511192e+05 6.442255e-03
4.328761e+05 4.216961e-03
5.336699e+05 2.693648e-03
6.579332e+05 1.680361e-03
8.111308e+05 1.024830e-03
1.000000e+06 6.120939e-04
1.232847e+06 3.588812e-04
1.519911e+06 2.071878e-04
1.873817e+06 1.181657e-04
2.310130e+06 6.679086e-05
2.848036e+06 3.751837e-05
3.511192e+06 2.099074e-05
4.328761e+06 1.171572e-05
5.336699e+06 6.530463e-06
6.579332e+06 3.637910e-06
8.111308e+06 2.026105e-06
1.000000e+07 1.128373e-06
