1.000000e-02 1.735330e-02
1.232847e-02 1.831605e-02
1.519911e-02 1.933222e-02
1.873817e-02 2.040477e-02
2.310130e-02 2.153682e-02
2.848036e-02 2.273167e-02
3.511192e-02 2.399282e-02
4.328761e-02 2.532393e-02
5.336699e-02 2.672890e-02
6.579332e-02 2.821181e-02
8.111308e-02 2.977699e-02
1.000000e-01 3.142901e-02
1.232847e-01 3.317268e-02
1.519911e-01 3.501309e-02
1.873817e-01 3.695560e-02
2.310130e-01 3.900589e-02
2.848036e-01 4.116992e-02
3.511192e-01 4.345401e-02
4.328761e-01 4.586480e-02
5.336699e-01 4.840930e-02
6.579332e-01 5.109487e-02
8.111308e-01 5.392918e-02
1.000000e+00 5.692019e-02
1.232847e+00 6.007603e-02
1.519911e+00 6.340482e-02
1.873817e+00 6.691436e-02
2.310130e+00 7.061177e-02
2.848036e+00 7.450279e-02
3.511192e+00 7.859098e-02
4.328761e+00 8.287655e-02
5.336699e+00 8.735484e-02
6.579332e+00 9.201445e-02
8.111308e+00 9.683485e-02
1.000000e+01 1.017836e-01
1.232847e+01 1.068134e-01
1.519911e+01 1.118585e-01
1.873817e+01 1.168314e-01
2.310130e+01 1.216204e-01
2.848036e+01 1.260878e-01
3.511192e+01 1.300701e-01
4.328761e+01 1.333810e-01
5.336699e+01 1.358187e-01
6.579332e+01 1.371759e-01
8.111308e+01 1.372564e-01
1.000000e+02 1.358938e-01
1.232847e+02 1.329725e-01
1.519911e+02 1.284489e-01
1.873817e+02 1.223664e-01
2.310130e+02 1.148635e-01
2.848036e+02 1.061699e-01
3.511192e+02 9.659140e-02
4.328761e+02 8.648335e-02
5.336699e+02 7.621857e-02
6.579332e+02 6.615305e-02
8.111308e+02 5.659600e-02
1.000000e+03 4.778812e-02
1.232847e+03 3.989068e-02
1.519911e+03 3.298533e-02
1.873817e+03 2.708297e-02
2.310130e+03 2.213851e-02
2.848036e+03 1.806817e-02
3.511192e+03 1.476620e-02
4.328761e+03 1.211904e-02
5.336699e+03 1.001575e-02
6.579332e+03 8.354670e-03
8.111308e+03 7.046790e-03
1.000000e+04 6.016610e-03
1.232847e+04 5.201398e-03
1.519911e+04 4.549540e-03
1.873817e+04 4.018580e-03
2.310130e+04 3.573368e-03
2.848036e+04 3.184666e-03
3.511192e+04 2.828435e-03
4.328761e+04 2.485979e-03
5.336699e+04 2.144905e-03
6.579332e+04 1.800485e-03
8.111308e+04 1.456573e-03
1.000000e+05 1.124952e-03
1.232847e+05 8.222712e-04
1.519911e+05 5.648574e-04
1.873817e+05 3.631824e-04
2.310130e+05 2.185457e-04
2.848036e+05 1.236387e-04
3.511192e+05 6.632521e-05
4.328761e+05 3.410835e-05
5.336699e+05 1.700453e-05
6.579332e+05 8.299401e-06
8.111308e+05 3.995807e-06
1.000000e+06 1.907904e-06
1.232847e+06 9.065943e-07
1.519911e+06 4.296336e-07
1.873817e+06 2.033063e-07
2.310130e+06 9.613289e-08
2.848036e+06 4.543857e-08
3.511192e+06 2.147309e-08
4.328761e+06 1.014671e-08
5.336699e+06 4.794450e-09
6.579332e+06 2.265403e-09
8.111308e+06 1.070410e-09
1.000000e+07 5.057715e-10
