1.000000e-02 2.691207e-02
1.232847e-02 2.778078e-02
1.519911e-02 2.867754e-02
1.873817e-02 2.960324e-02
2.310130e-02 3.055883e-02
2.848036e-02 3.154526e-02
3.511192e-02 3.256353e-02
4.328761e-02 3.361467e-02
5.336699e-02 3.469974e-02
6.579332e-02 3.581984e-02
8.111308e-02 3.697609e-02
1.000000e-01 3.816967e-02
1.232847e-01 3.940177e-02
1.519911e-01 4.067365e-02
1.873817e-01 4.198659e-02
2.310130e-01 4.334190e-02
2.848036e-01 4.474097e-02
3.511192e-01 4.618523e-02
4.328761e-01 4.767617e-02
5.336699e-01 4.921541e-02
6.579332e-01 5.080475e-02
8.111308e-01 5.244628e-02
1.000000e+00 5.414256e-02
1.232847e+00 5.589685e-02
1.519911e+00 5.771348e-02
1.873817e+00 5.959828e-02
2.310130e+00 6.155913e-02
2.848036e+00 6.360663e-02
3.511192e+00 6.575493e-02
4.328761e+00 6.802258e-02
5.336699e+00 7.043360e-02
6.579332e+00 7.301846e-02
8.111308e+00 7.581531e-02
1.000000e+01 7.887099e-02
1.232847e+01 8.224208e-02
1.519911e+01 8.599568e-02
1.873817e+01 9.020974e-02
2.310130e+01 9.497248e-02
2.848036e+01 1.003803e-01
3.511192e+01 1.065333e-01
4.328761e+01 1.135259e-01
5.336699e+01 1.214315e-01
6.579332e+01 1.302758e-01
8.111308e+01 1.399964e-01
1.000000e+02 1.503835e-01
1.232847e+02 1.610004e-01
1.519911e+02 1.710938e-01
1.873817e+02 1.795165e-01
2.310130e+02 1.847194e-01
2.848036e+02 1.848941e-01
3.511192e+02 1.783495e-01
4.328761e+02 1.641283e-01
5.336699e+02 1.426793e-01
6.579332e+02 1.161905e-01
8.111308e+02 8.817918e-02
1.000000e+03 6.234564e-02
1.232847e+03 4.129877e-02
1.519911e+03 2.593143e-02
1.873817e+03 1.569197e-02
2.310130e+03 9.331578e-03
2.848036e+03 5.563902e-03
3.511192e+03 3.388637e-03
4.328761e+03 2.141159e-03
5.336699e+03 1.419926e-03
6.579332e+03 9.952249e-04
8.111308e+03 7.389282e-04
1.000000e+04 5.797445e-04
1.232847e+04 4.772626e-04
1.519911e+04 4.076011e-04
1.873817e+04 3.557189e-04
2.310130e+04 3.115650e-04
2.848036e+04 2.685708e-04
3.511192e+04 2.235039e-04
4.328761e+04 1.766289e-04
5.336699e+04 1.310606e-04
6.579332e+04 9.090665e-05
8.111308e+04 5.910083e-05
1.000000e+05 3.631116e-05
1.232847e+05 2.131998e-05
1.519911e+05 1.210150e-05
1.873817e+05 6.707904e-06
2.310130e+05 3.659908e-06
2.848036e+05 1.976831e-06
3.511192e+05 1.061118e-06
4.328761e+05 5.674600e-07
5.336699e+05 3.027993e-07
6.579332e+05 1.613714e-07
8.111308e+05 8.593851e-08
1.000000e+06 4.574834e-08
1.232847e+06 2.434820e-08
1.519911e+06 1.295704e-08
1.873817e+06 6.894715e-09
2.310130e+06 3.668695e-09
2.848036e+06 1.952086e-09
3.511192e+06 1.038681e-09
4.328761e+06 5.526666e-10
5.336699e+06 2.940651e-10
6.579332e+06 1.564672e-10
8.111308e+06 8.325358e-11
1.000000e+07 4.429784e-11
