1.000000e-02 7.772057e-02
1.232847e-02 7.896056e-02
1.519911e-02 8.022034e-02
1.873817e-02 8.150022e-02
2.310130e-02 8.280051e-02
2.848036e-02 8.412156e-02
3.511192e-02 8.546368e-02
4.328761e-02 8.682721e-02
5.336699e-02 8.821249e-02
6.579332e-02 8.961988e-02
8.111308e-02 9.104972e-02
1.000000e-01 9.250238e-02
1.232847e-01 9.397821e-02
1.519911e-01 9.547758e-02
1.873817e-01 9.700088e-02
2.310130e-01 9.854845e-02
2.848036e-01 1.001206e-01
3.511192e-01 1.017175e-01
4.328761e-01 1.033388e-01
5.336699e-01 1.049835e-01
6.579332e-01 1.066485e-01
8.111308e-01 1.083285e-01
1.000000e+00 1.100136e-01
1.232847e+00 1.116880e-01
1.519911e+00 1.133279e-01
1.873817e+00 1.148999e-01
2.310130e+00 1.163586e-01
2.848036e+00 1.176461e-01
3.511192e+00 1.186916e-01
4.328761e+00 1.194120e-01
5.336699e+00 1.197152e-01
6.579332e+00 1.195039e-01
8.111308e+00 1.186821e-01
1.000000e+01 1.171625e-01
1.232847e+01 1.148751e-01
1.519911e+01 1.117751e-01
1.873817e+01 1.078502e-01
2.310130e+01 1.031249e-01
2.848036e+01 9.766150e-02
3.511192e+01 9.155743e-02
4.328761e+01 8.493928e-02
5.336699e+01 7.795373e-02
6.579332e+01 7.075736e-02
8.111308e+01 6.350644e-02
1.000000e+02 5.634806e-02
1.232847e+02 4.941353e-02
1.519911e+02 4.281431e-02
1.873817e+02 3.664008e-02
2.310130e+02 3.095852e-02
2.848036e+02 2.581595e-02
3.511192e+02 2.123824e-02
4.328761e+02 1.723198e-02
5.336699e+02 1.378588e-02
6.579332e+02 1.087272e-02
8.111308e+02 8.452182e-03
1.000000e+03 6.474365e-03
1.232847e+03 4.883912e-03
1.519911e+03 3.624098e-03
1.873817e+03 2.640482e-03
2.310130e+03 1.883624e-03
2.848036e+03 1.310626e-03
3.511192e+03 8.854349e-04
4.328761e+03 5.780830e-04
5.336699e+03 3.633467e-04
6.579332e+03 2.194660e-04
8.111308e+03 1.275185e-04
1.000000e+04 7.155177e-05
1.232847e+04 3.900040e-05
1.519911e+04 2.078776e-05
1.873817e+04 1.090322e-05
2.310130e+04 5.656628e-06
2.848036e+04 2.914066e-06
3.511192e+04 1.494678e-06
4.328761e+04 7.646551e-07
5.336699e+04 3.905958e-07
6.579332e+04 1.993508e-07
8.111308e+04 1.016956e-07
1.000000e+05 5.186485e-08
1.232847e+05 2.644742e-08
1.519911e+05 1.348532e-08
1.873817e+05 6.875774e-09
2.310130e+05 3.505686e-09
2.848036e+05 1.787392e-09
3.511192e+05 9.113055e-10
4.328761e+05 4.646297e-10
5.336699e+05 2.368914e-10
6.579332e+05 1.207790e-10
8.111308e+05 6.157906e-11
1.000000e+06 3.139603e-11
1.232847e+06 1.600724e-11
1.519911e+06 8.161277e-12
1.873817e+06 4.161019e-12
2.310130e+06 2.121492e-12
2.848036e+06 1.081641e-12
3.511192e+06 5.514735e-13
4.328761e+06 2.811682e-13
5.336699e+06 1.433534e-13
6.579332e+06 7.308858e-14
8.111308e+06 3.726414e-14
1.000000e+07 1.899909e-14
