1.000000e-02 2.740078e-02
1.232847e-02 2.836646e-02
1.519911e-02 2.936618e-02
1.873817e-02 3.040112e-02
2.310130e-02 3.147255e-02
2.848036e-02 3.258173e-02
3.511192e-02 3.373000e-02
4.328761e-02 3.491875e-02
5.336699e-02 3.614938e-02
6.579332e-02 3.742339e-02
8.111308e-02 3.874230e-02
1.000000e-01 4.010769e-02
1.232847e-01 4.152120e-02
1.519911e-01 4.298453e-02
1.873817e-01 4.449942e-02
2.310130e-01 4.606771e-02
2.848036e-01 4.769126e-02
3.511192e-01 4.937200e-02
4.328761e-01 5.111190e-02
5.336699e-01 5.291292e-02
6.579332e-01 5.477696e-02
8.111308e-01 5.670573e-02
1.000000e+00 5.870064e-02
1.232847e+00 6.076257e-02
1.519911e+00 6.289164e-02
1.873817e+00 6.508688e-02
2.310130e+00 6.734598e-02
2.848036e+00 6.966490e-02
3.511192e+00 7.203755e-02
4.328761e+00 7.445552e-02
5.336699e+00 7.690787e-02
6.579332e+00 7.938098e-02
8.111308e+00 8.185858e-02
1.000000e+01 8.432192e-02
1.232847e+01 8.675007e-02
1.519911e+01 8.912051e-02
1.873817e+01 9.140970e-02
2.310130e+01 9.359395e-02
2.848036e+01 9.565020e-02
3.511192e+01 9.755687e-02
4.328761e+01 9.929457e-02
5.336699e+01 1.008465e-01
6.579332e+01 1.021988e-01
8.111308e+01 1.033401e-01
1.000000e+02 1.042609e-01
1.232847e+02 1.049526e-01
1.519911e+02 1.054058e-01
1.873817e+02 1.056088e-01
2.310130e+02 1.055451e-01
2.848036e+02 1.051919e-01
3.511192e+02 1.045187e-01
4.328761e+02 1.034856e-01
5.336699e+02 1.020439e-01
6.579332e+02 1.001372e-01
8.111308e+02 9.770381e-02
1.000000e+03 9.468171e-02
1.232847e+03 9.101416e-02
1.519911e+03 8.665677e-02
1.873817e+03 8.158462e-02
2.310130e+03 7.579906e-02
2.848036e+03 6.933342e-02
3.511192e+03 6.225794e-02
4.328761e+03 5.468447e-02
5.336699e+03 4.677162e-02
6.579332e+03 3.873010e-02
8.111308e+03 3.082544e-02
1.000000e+04 2.337149e-02
1.232847e+04 1.670422e-02
1.519911e+04 1.112743e-02
1.873817e+04 6.835363e-03
2.310130e+04 3.843470e-03
2.848036e+04 1.976127e-03
3.511192e+04 9.356218e-04
4.328761e+04 4.137450e-04
5.336699e+04 1.739163e-04
6.579332e+04 7.066196e-05
8.111308e+04 2.811919e-05
1.000000e+05 1.105902e-05
1.232847e+05 4.322454e-06
1.519911e+05 1.684198e-06
1.873817e+05 6.552540e-07
2.310130e+05 2.547586e-07
2.848036e+05 9.901826e-08
3.511192e+05 3.848079e-08
4.328761e+05 1.495368e-08
5.336699e+05 5.810879e-09
6.579332e+05 2.258039e-09
8.111308e+05 8.774436e-10
1.000000e+06 3.409622e-10
1.232847e+06 1.324930e-10
1.519911e+06 5.148489e-11
1.873817e+06 2.000628e-11
2.310130e+06 7.774153e-12
2.848036e+06 3.020923e-12
3.511192e+06 1.173887e-12
4.328761e+06 4.561555e-13
5.336699e+06 1.772554e-13
6.579332e+06 6.887890e-14
8.111308e+06 2.676534e-14
1.000000e+07 1.040063e-14
