1.000000e-02 1.855941e-02
1.232847e-02 1.947943e-02
1.519911e-02 2.044506e-02
1.873817e-02 2.145856e-02
2.310130e-02 2.252230e-02
2.848036e-02 2.363878e-02
3.511192e-02 2.481059e-02
4.328761e-02 2.604050e-02
5.336699e-02 2.733138e-02
6.579332e-02 2.868624e-02
8.111308e-02 3.010827e-02
1.000000e-01 3.160080e-02
1.232847e-01 3.316731e-02
1.519911e-01 3.481147e-02
1.873817e-01 3.653714e-02
2.310130e-01 3.834835e-02
2.848036e-01 4.024935e-02
3.511192e-01 4.224459e-02
4.328761e-01 4.433876e-02
5.336699e-01 4.653677e-02
6.579332e-01 4.884381e-02
8.111308e-01 5.126540e-02
1.000000e+00 5.380734e-02
1.232847e+00 5.647584e-02
1.519911e+00 5.927752e-02
1.873817e+00 6.221946e-02
2.310130e+00 6.530917e-02
2.848036e+00 6.855463e-02
3.511192e+00 7.196411e-02
4.328761e+00 7.554604e-02
5.336699e+00 7.930861e-02
6.579332e+00 8.325920e-02
8.111308e+00 8.740361e-02
1.000000e+01 9.174478e-02
1.232847e+01 9.628123e-02
1.519911e+01 1.010048e-01
1.873817e+01 1.058978e-01
2.310130e+01 1.109296e-01
2.848036e+01 1.160520e-01
3.511192e+01 1.211945e-01
4.328761e+01 1.262588e-01
5.336699e+01 1.311133e-01
6.579332e+01 1.355884e-01
8.111308e+01 1.394741e-01
1.000000e+02 1.425211e-01
1.232847e+02 1.444477e-01
1.519911e+02 1.449546e-01
1.873817e+02 1.437491e-01
2.310130e+02 1.405780e-01
2.848036e+02 1.352690e-01
3.511192e+02 1.277719e-01
4.328761e+02 1.181940e-01
5.336699e+02 1.068189e-01
6.579332e+02 9.409855e-02
8.111308e+02 8.061801e-02
1.000000e+03 6.703230e-02
1.232847e+03 5.398838e-02
1.519911e+03 4.204642e-02
1.873817e+03 3.161677e-02
2.310130e+03 2.292517e-02
2.848036e+03 1.601176e-02
3.511192e+03 1.076090e-02
4.328761e+03 6.950951e-03
5.336699e+03 4.309346e-03
6.579332e+03 2.559910e-03
8.111308e+03 1.454806e-03
1.000000e+04 7.904279e-04
1.232847e+04 4.110883e-04
1.519911e+04 2.054393e-04
1.873817e+04 9.926674e-05
2.310130e+04 4.672598e-05
2.848036e+04 2.158605e-05
3.511192e+04 9.848686e-06
4.328761e+04 4.458801e-06
5.336699e+04 2.009461e-06
6.579332e+04 9.033006e-07
8.111308e+04 4.054975e-07
1.000000e+05 1.819002e-07
1.232847e+05 8.156818e-08
1.519911e+05 3.657045e-08
1.873817e+05 1.639463e-08
2.310130e+05 7.349454e-09
2.848036e+05 3.294578e-09
3.511192e+05 1.476864e-09
4.328761e+05 6.620324e-10
5.336699e+05 2.967681e-10
6.579332e+05 1.330316e-10
8.111308e+05 5.963374e-11
1.000000e+06 2.673187e-11
1.232847e+06 1.198303e-11
1.519911e+06 5.371602e-12
1.873817e+06 2.407914e-12
2.310130e+06 1.079390e-12
2.848036e+06 4.838552e-13
3.511192e+06 2.168965e-13
4.328761e+06 9.722766e-14
5.336699e+06 4.358400e-14
6.579332e+06 1.953729e-14
8.111308e+06 8.757930e-15
1.000000e+07 3.925895e-15
