1.000000e-02 7.555135e-03
1.232847e-02 7.971442e-03
1.519911e-02 8.410689e-03
1.873817e-02 8.874140e-03
2.310130e-02 9.363128e-03
2.848036e-02 9.879061e-03
3.511192e-02 1.042342e-02
4.328761e-02 1.099778e-02
5.336699e-02 1.160379e-02
6.579332e-02 1.224319e-02
8.111308e-02 1.291782e-02
1.000000e-01 1.362962e-02
1.232847e-01 1.438065e-02
1.519911e-01 1.517306e-02
1.873817e-01 1.600914e-02
2.310130e-01 1.689128e-02
2.848036e-01 1.782203e-02
3.511192e-01 1.880408e-02
4.328761e-01 1.984023e-02
5.336699e-01 2.093348e-02
6.579332e-01 2.208698e-02
8.111308e-01 2.330405e-02
1.000000e+00 2.458820e-02
1.232847e+00 2.594315e-02
1.519911e+00 2.737283e-02
1.873817e+00 2.888139e-02
2.310130e+00 3.047326e-02
2.848036e+00 3.215310e-02
3.511192e+00 3.392589e-02
4.328761e+00 3.579688e-02
5.336699e+00 3.777167e-02
6.579332e+00 3.985616e-02
8.111308e+00 4.205659e-02
1.000000e+01 4.437951e-02
1.232847e+01 4.683176e-02
1.519911e+01 4.942038e-02
1.873817e+01 5.215255e-02
2.310130e+01 5.503541e-02
2.848036e+01 5.807589e-02
3.511192e+01 6.128044e-02
4.328761e+01 6.465461e-02
5.336699e+01 6.820266e-02
6.579332e+01 7.192689e-02
8.111308e+01 7.582695e-02
1.000000e+02 7.989895e-02
1.232847e+02 8.413440e-02
1.519911e+02 8.851906e-02
1.873817e+02 9.303161e-02
2.310130e+02 9.764227e-02
2.848036e+02 1.023114e-01
3.511192e+02 1.069883e-01
4.328761e+02 1.116099e-01
5.336699e+02 1.161005e-01
6.579332e+02 1.203710e-01
8.111308e+02 1.243202e-01
1.000000e+03 1.278360e-01
1.232847e+03 1.307976e-01
1.519911e+03 1.330796e-01
1.873817e+03 1.345564e-01
2.310130e+03 1.351075e-01
2.848036e+03 1.346238e-01
3.511192e+03 1.330139e-01
4.328761e+03 1.302107e-01
5.336699e+03 1.261772e-01
6.579332e+03 1.209119e-01
8.111308e+03 1.144546e-01
1.000000e+04 1.068902e-01
1.232847e+04 9.835265e-02
1.519911e+04 8.902671e-02
1.873817e+04 7.914579e-02
2.310130e+04 6.898460e-02
2.848036e+04 5.884487e-02
3.511192e+04 4.903419e-02
4.328761e+04 3.984034e-02
5.336699e+04 3.150496e-02
6.579332e+04 2.420194e-02
8.111308e+04 1.802504e-02
1.000000e+05 1.298723e-02
1.232847e+05 9.030864e-03
1.519911e+05 6.045045e-03
1.873817e+05 3.885643e-03
2.310130e+05 2.394136e-03
2.848036e+05 1.413555e-03
3.511192e+05 8.011872e-04
4.328761e+05 4.377334e-04
5.336699e+05 2.319213e-04
6.579332e+05 1.199742e-04
8.111308e+05 6.099560e-05
1.000000e+06 3.064609e-05
1.232847e+06 1.528076e-05
1.519911e+06 7.583811e-06
1.873817e+06 3.753526e-06
2.310130e+06 1.854893e-06
2.848036e+06 9.158680e-07
3.511192e+06 4.520183e-07
4.328761e+06 2.230408e-07
5.336699e+06 1.100447e-07
6.579332e+06 5.429196e-08
8.111308e+06 2.678529e-08
1.000000e+07 1.321466e-08
