1.000000e-02 1.077816e-01
1.232847e-02 1.074565e-01
1.519911e-02 1.071323e-01
1.873817e-02 1.068090e-01
2.310130e-02 1.064868e-01
2.848036e-02 1.061655e-01
3.511192e-02 1.058452e-01
4.328761e-02 1.055259e-01
5.336699e-02 1.052075e-01
6.579332e-02 1.048901e-01
8.111308e-02 1.045737e-01
1.000000e-01 1.042582e-01
1.232847e-01 1.039436e-01
1.519911e-01 1.036300e-01
1.873817e-01 1.033174e-01
2.310130e-01 1.030056e-01
2.848036e-01 1.026947e-01
3.511192e-01 1.023845e-01
4.328761e-01 1.020742e-01
5.336699e-01 1.017628e-01
6.579332e-01 1.014478e-01
8.111308e-01 1.011251e-01
1.000000e+00 1.007881e-01
1.232847e+00 1.004272e-01
1.519911e+00 1.000287e-01
1.873817e+00 9.957524e-02
2.310130e+00 9.904503e-02
2.848036e+00 9.841268e-02
3.511192e+00 9.764998e-02
4.328761e+00 9.672728e-02
5.336699e+00 9.561543e-02
6.579332e+00 9.428796e-02
8.111308e+00 9.272349e-02
1.000000e+01 9.090809e-02
1.232847e+01 8.883721e-02
1.519911e+01 8.651705e-02
1.873817e+01 8.396516e-02
2.310130e+01 8.120989e-02
2.848036e+01 7.828911e-02
3.511192e+01 7.524790e-02
4.328761e+01 7.213579e-02
5.336699e+01 6.900366e-02
6.579332e+01 6.590071e-02
8.111308e+01 6.287179e-02
1.000000e+02 5.995523e-02
1.232847e+02 5.718136e-02
1.519911e+02 5.457163e-02
1.873817e+02 5.213829e-02
2.310130e+02 4.988452e-02
2.848036e+02 4.780481e-02
3.511192e+02 4.588556e-02
4.328761e+02 4.410576e-02
5.336699e+02 4.243769e-02
6.579332e+02 4.084788e-02
8.111308e+02 3.929813e-02
1.000000e+03 3.774702e-02
1.232847e+03 3.615187e-02
1.519911e+03 3.447134e-02
1.873817e+03 3.266862e-02
2.310130e+03 3.071504e-02
2.848036e+03 2.859381e-02
3.511192e+03 2.630321e-02
4.328761e+03 2.385875e-02
5.336699e+03 2.129371e-02
6.579332e+03 1.865752e-02
8.111308e+03 1.601222e-02
1.000000e+04 1.342713e-02
1.232847e+04 1.097236e-02
1.519911e+04 8.712178e-03
1.873817e+04 6.699033e-03
2.310130e+04 4.969129e-03
2.848036e+04 3.540024e-03
3.511192e+04 2.410254e-03
4.328761e+04 1.560634e-03
5.336699e+04 9.570213e-04
6.579332e+04 5.546402e-04
8.111308e+04 3.041464e-04
1.000000e+05 1.586028e-04
1.232847e+05 7.929577e-05
1.519911e+05 3.838104e-05
1.873817e+05 1.815476e-05
2.310130e+05 8.457934e-06
2.848036e+05 3.903425e-06
3.511192e+05 1.791525e-06
4.328761e+05 8.196898e-07
5.336699e+05 3.744085e-07
6.579332e+05 1.708672e-07
8.111308e+05 7.794283e-08
1.000000e+06 3.554641e-08
1.232847e+06 1.620941e-08
1.519911e+06 7.391205e-09
1.873817e+06 3.370173e-09
2.310130e+06 1.536682e-09
2.848036e+06 7.006697e-10
3.511192e+06 3.194785e-10
4.328761e+06 1.456697e-10
5.336699e+06 6.641969e-11
6.579332e+06 3.028477e-11
8.111308e+06 1.380867e-11
1.000000e+07 6.296210e-12
