1.000000e-02 3.730635e-02
1.232847e-02 3.876634e-02
1.519911e-02 4.028346e-02
1.873817e-02 4.185995e-02
2.310130e-02 4.349814e-02
2.848036e-02 4.520044e-02
3.511192e-02 4.696936e-02
4.328761e-02 4.880750e-02
5.336699e-02 5.071758e-02
6.579332e-02 5.270242e-02
8.111308e-02 5.476493e-02
1.000000e-01 5.690815e-02
1.232847e-01 5.913525e-02
1.519911e-01 6.144951e-02
1.873817e-01 6.385433e-02
2.310130e-01 6.635327e-02
2.848036e-01 6.894996e-02
3.511192e-01 7.164819e-02
4.328761e-01 7.445170e-02
5.336699e-01 7.736412e-02
6.579332e-01 8.038862e-02
8.111308e-01 8.352745e-02
1.000000e+00 8.678117e-02
1.232847e+00 9.014762e-02
1.519911e+00 9.362058e-02
1.873817e+00 9.718798e-02
2.310130e+00 1.008299e-01
2.848036e+00 1.045161e-01
3.511192e+00 1.082038e-01
4.328761e+00 1.118348e-01
5.336699e+00 1.153341e-01
6.579332e+00 1.186077e-01
8.111308e+00 1.215433e-01
1.000000e+01 1.240117e-01
1.232847e+01 1.258708e-01
1.519911e+01 1.269725e-01
1.873817e+01 1.271727e-01
2.310130e+01 1.263427e-01
2.848036e+01 1.243832e-01
3.511192e+01 1.212378e-01
4.328761e+01 1.169043e-01
5.336699e+01 1.114418e-01
6.579332e+01 1.049718e-01
8.111308e+01 9.767145e-02
1.000000e+02 8.976152e-02
1.232847e+02 8.148811e-02
1.519911e+02 7.310256e-02
1.873817e+02 6.484174e-02
2.310130e+02 5.691174e-02
2.848036e+02 4.947655e-02
3.511192e+02 4.265268e-02
4.328761e+02 3.650921e-02
5.336699e+02 3.107236e-02
6.579332e+02 2.633287e-02
8.111308e+02 2.225476e-02
1.000000e+03 1.878404e-02
1.232847e+03 1.585656e-02
1.519911e+03 1.340432e-02
1.873817e+03 1.136023e-02
2.310130e+03 9.661248e-03
2.848036e+03 8.250239e-03
3.511192e+03 7.076813e-03
4.328761e+03 6.097450e-03
5.336699e+03 5.275172e-03
6.579332e+03 4.578983e-03
8.111308e+03 3.983212e-03
1.000000e+04 3.466879e-03
1.232847e+04 3.013135e-03
1.519911e+04 2.608793e-03
1.873817e+04 2.243950e-03
2.310130e+04 1.911664e-03
2.848036e+04 1.607632e-03
3.511192e+04 1.329811e-03
4.328761e+04 1.077936e-03
5.336699e+04 8.529287e-04
6.579332e+04 6.562245e-04
8.111308e+04 4.890717e-04
1.000000e+05 3.518979e-04
1.232847e+05 2.438383e-04
1.519911e+05 1.625378e-04
1.873817e+05 1.043076e-04
2.310130e+05 6.462725e-05
2.848036e+05 3.883600e-05
3.511192e+05 2.276112e-05
4.328761e+05 1.308533e-05
5.336699e+05 7.417672e-06
6.579332e+05 4.163905e-06
8.111308e+05 2.322187e-06
1.000000e+06 1.289633e-06
1.232847e+06 7.143218e-07
1.519911e+06 3.950280e-07
1.873817e+06 2.182481e-07
2.310130e+06 1.205134e-07
2.848036e+06 6.652522e-08
3.511192e+06 3.671676e-08
4.328761e+06 2.026304e-08
5.336699e+06 1.118218e-08
6.579332e+06 6.170784e-09
8.111308e+06 3.405271e-09
1.000000e+07 1.879154e-09
