1.000000e-02 7.873925e-03
1.232847e-02 8.315984e-03
1.519911e-02 8.782861e-03
1.873817e-02 9.275950e-03
2.310130e-02 9.796721e-03
2.848036e-02 1.034673e-02
3.511192e-02 1.092762e-02
4.328761e-02 1.154112e-02
5.336699e-02 1.218906e-02
6.579332e-02 1.287338e-02
8.111308e-02 1.359612e-02
1.000000e-01 1.435943e-02
1.232847e-01 1.516560e-02
1.519911e-01 1.601703e-02
1.873817e-01 1.691626e-02
2.310130e-01 1.786598e-02
2.848036e-01 1.886901e-02
3.511192e-01 1.992836e-02
4.328761e-01 2.104718e-02
5.336699e-01 2.222881e-02
6.579332e-01 2.347679e-02
8.111308e-01 2.479484e-02
1.000000e+00 2.618689e-02
1.232847e+00 2.765711e-02
1.519911e+00 2.920989e-02
1.873817e+00 3.084988e-02
2.310130e+00 3.258197e-02
2.848036e+00 3.441132e-02
3.511192e+00 3.634337e-02
4.328761e+00 3.838379e-02
5.336699e+00 4.053851e-02
6.579332e+00 4.281368e-02
8.111308e+00 4.521559e-02
1.000000e+01 4.775060e-02
1.232847e+01 5.042505e-02
1.519911e+01 5.324506e-02
1.873817e+01 5.621631e-02
2.310130e+01 5.934378e-02
2.848036e+01 6.263138e-02
3.511192e+01 6.608148e-02
4.328761e+01 6.969437e-02
5.336699e+01 7.346760e-02
6.579332e+01 7.739522e-02
8.111308e+01 8.146692e-02
1.000000e+02 8.566712e-02
1.232847e+02 8.997396e-02
1.519911e+02 9.435838e-02
1.873817e+02 9.878320e-02
2.310130e+02 1.032025e-01
2.848036e+02 1.075610e-01
3.511192e+02 1.117942e-01
4.328761e+02 1.158290e-01
5.336699e+02 1.195841e-01
6.579332e+02 1.229723e-01
8.111308e+02 1.259024e-01
1.000000e+03 1.282818e-01
1.232847e+03 1.300195e-01
1.519911e+03 1.310294e-01
1.873817e+03 1.312324e-01
2.310130e+03 1.305596e-01
2.848036e+03 1.289532e-01
3.511192e+03 1.263678e-01
4.328761e+03 1.227712e-01
5.336699e+03 1.181454e-01
6.579332e+03 1.124889e-01
8.111308e+03 1.058212e-01
1.000000e+04 9.819109e-02
1.232847e+04 8.968725e-02
1.519911e+04 8.045066e-02
1.873817e+04 7.068403e-02
2.310130e+04 6.065355e-02
2.848036e+04 5.067757e-02
3.511192e+04 4.110043e-02
4.328761e+04 3.225409e-02
5.336699e+04 2.441546e-02
6.579332e+04 1.777055e-02
8.111308e+04 1.239519e-02
1.000000e+05 8.256575e-03
1.232847e+05 5.233302e-03
1.519911e+05 3.145882e-03
1.873817e+05 1.789575e-03
2.310130e+05 9.634744e-04
2.848036e+05 4.925774e-04
3.511192e+05 2.407572e-04
4.328761e+05 1.135218e-04
5.336699e+05 5.213492e-05
6.579332e+05 2.351915e-05
8.111308e+05 1.049114e-05
1.000000e+06 4.648627e-06
1.232847e+06 2.052093e-06
1.519911e+06 9.040534e-07
1.873817e+06 3.978674e-07
2.310130e+06 1.750075e-07
2.848036e+06 7.696003e-08
3.511192e+06 3.383941e-08
4.328761e+06 1.487843e-08
5.336699e+06 6.541571e-09
6.579332e+06 2.876095e-09
8.111308e+06 1.264513e-09
1.000000e+07 5.559595e-10
