1.000000e-02 2.356728e-02
1.232847e-02 2.471701e-02
1.519911e-02 2.592283e-02
1.873817e-02 2.718748e-02
2.310130e-02 2.851382e-02
2.848036e-02 2.990487e-02
3.511192e-02 3.136378e-02
4.328761e-02 3.289386e-02
5.336699e-02 3.449859e-02
6.579332e-02 3.618161e-02
8.111308e-02 3.794673e-02
1.000000e-01 3.979796e-02
1.232847e-01 4.173951e-02
1.519911e-01 4.377577e-02
1.873817e-01 4.591138e-02
2.310130e-01 4.815117e-02
2.848036e-01 5.050022e-02
3.511192e-01 5.296386e-02
4.328761e-01 5.554764e-02
5.336699e-01 5.825734e-02
6.579332e-01 6.109894e-02
8.111308e-01 6.407848e-02
1.000000e+00 6.720198e-02
1.232847e+00 7.047516e-02
1.519911e+00 7.390308e-02
1.873817e+00 7.748970e-02
2.310130e+00 8.123710e-02
2.848036e+00 8.514465e-02
3.511192e+00 8.920776e-02
4.328761e+00 9.341645e-02
5.336699e+00 9.775359e-02
6.579332e+00 1.021928e-01
8.111308e+00 1.066959e-01
1.000000e+01 1.112108e-01
1.232847e+01 1.156684e-01
1.519911e+01 1.199808e-01
1.873817e+01 1.240388e-01
2.310130e+01 1.277120e-01
2.848036e+01 1.308494e-01
3.511192e+01 1.332829e-01
4.328761e+01 1.348332e-01
5.336699e+01 1.353202e-01
6.579332e+01 1.345751e-01
8.111308e+01 1.324572e-01
1.000000e+02 1.288708e-01
1.232847e+02 1.237826e-01
1.519911e+02 1.172352e-01
1.873817e+02 1.093552e-01
2.310130e+02 1.003520e-01
2.848036e+02 9.050709e-02
3.511192e+02 8.015327e-02
4.328761e+02 6.964766e-02
5.336699e+02 5.934078e-02
6.579332e+02 4.954753e-02
8.111308e+02 4.052370e-02
1.000000e+03 3.245121e-02
1.232847e+03 2.543321e-02
1.519911e+03 1.949840e-02
1.873817e+03 1.461248e-02
2.310130e+03 1.069392e-02
2.848036e+03 7.631052e-03
3.511192e+03 5.298102e-03
4.328761e+03 3.568188e-03
5.336699e+03 2.322361e-03
6.579332e+03 1.454549e-03
8.111308e+03 8.732059e-04
1.000000e+04 5.011337e-04
1.232847e+04 2.749081e-04
1.519911e+04 1.445925e-04
1.873817e+04 7.335057e-05
2.310130e+04 3.616240e-05
2.848036e+04 1.746085e-05
3.511192e+04 8.312644e-06
4.328761e+04 3.922009e-06
5.336699e+04 1.840451e-06
6.579332e+04 8.609635e-07
8.111308e+04 4.020625e-07
1.000000e+05 1.875853e-07
1.232847e+05 8.747674e-08
1.519911e+05 4.078291e-08
1.873817e+05 1.901119e-08
2.310130e+05 8.861622e-09
2.848036e+05 4.130513e-09
3.511192e+05 1.925255e-09
4.328761e+05 8.973656e-10
5.336699e+05 4.182627e-10
6.579332e+05 1.949522e-10
8.111308e+05 9.086711e-11
1.000000e+06 4.235310e-11
1.232847e+06 1.974075e-11
1.519911e+06 9.201146e-12
1.873817e+06 4.288647e-12
2.310130e+06 1.998935e-12
2.848036e+06 9.317019e-13
3.511192e+06 4.342655e-13
4.328761e+06 2.024108e-13
5.336699e+06 9.434350e-14
6.579332e+06 4.397343e-14
8.111308e+06 2.049598e-14
1.000000e+07 9.553158e-15
