1.000000e-02 3.302627e-02
1.232847e-02 3.428191e-02
1.519911e-02 3.558529e-02
1.873817e-02 3.693822e-02
2.310130e-02 3.834259e-02
2.848036e-02 3.980035e-02
3.511192e-02 4.131354e-02
4.328761e-02 4.288425e-02
5.336699e-02 4.451469e-02
6.579332e-02 4.620711e-02
8.111308e-02 4.796387e-02
1.000000e-01 4.978743e-02
1.232847e-01 5.168032e-02
1.519911e-01 5.364517e-02
1.873817e-01 5.568473e-02
2.310130e-01 5.780182e-02
2.848036e-01 5.999939e-02
3.511192e-01 6.228046e-02
4.328761e-01 6.464808e-02
5.336699e-01 6.710529e-02
6.579332e-01 6.965490e-02
8.111308e-01 7.229928e-02
1.000000e+00 7.503997e-02
1.232847e+00 7.787711e-02
1.519911e+00 8.080880e-02
1.873817e+00 8.383016e-02
2.310130e+00 8.693231e-02
2.848036e+00 9.010120e-02
3.511192e+00 9.331630e-02
4.328761e+00 9.654934e-02
5.336699e+00 9.976308e-02
6.579332e+00 1.029104e-01
8.111308e+00 1.059338e-01
1.000000e+01 1.087653e-01
1.232847e+01 1.113279e-01
1.519911e+01 1.135369e-01
1.873817e+01 1.153038e-01
2.310130e+01 1.165400e-01
2.848036e+01 1.171622e-01
3.511192e+01 1.170984e-01
4.328761e+01 1.162938e-01
5.336699e+01 1.147158e-01
6.579332e+01 1.123580e-01
8.111308e+01 1.092422e-01
1.000000e+02 1.054170e-01
1.232847e+02 1.009549e-01
1.519911e+02 9.594653e-02
1.873817e+02 9.049316e-02
2.310130e+02 8.469975e-02
2.848036e+02 7.866815e-02
3.511192e+02 7.249242e-02
4.328761e+02 6.625666e-02
5.336699e+02 6.003538e-02
6.579332e+02 5.389622e-02
8.111308e+02 4.790375e-02
1.000000e+03 4.212314e-02
1.232847e+03 3.662215e-02
1.519911e+03 3.147004e-02
1.873817e+03 2.673336e-02
2.310130e+03 2.246898e-02
2.848036e+03 1.871664e-02
3.511192e+03 1.549307e-02
4.328761e+03 1.278995e-02
5.336699e+03 1.057599e-02
6.579332e+03 8.802566e-03
8.111308e+03 7.410847e-03
1.000000e+04 6.338400e-03
1.232847e+04 5.523709e-03
1.519911e+04 4.907803e-03
1.873817e+04 4.432937e-03
2.310130e+04 4.039246e-03
2.848036e+04 3.661959e-03
3.511192e+04 3.234871e-03
4.328761e+04 2.707979e-03
5.336699e+04 2.080035e-03
6.579332e+04 1.421906e-03
8.111308e+04 8.483306e-04
1.000000e+05 4.415064e-04
1.232847e+05 2.042641e-04
1.519911e+05 8.655866e-05
1.873817e+05 3.462309e-05
2.310130e+05 1.338472e-05
2.848036e+05 5.079564e-06
3.511192e+05 1.909802e-06
4.328761e+05 7.148486e-07
5.336699e+05 2.670283e-07
6.579332e+05 9.965812e-08
8.111308e+05 3.717946e-08
1.000000e+06 1.386835e-08
1.232847e+06 5.172714e-09
1.519911e+06 1.929305e-09
1.873817e+06 7.195800e-10
2.310130e+06 2.683833e-10
2.848036e+06 1.000993e-10
3.511192e+06 3.733419e-11
4.328761e+06 1.392458e-11
5.336699e+06 5.193468e-12
6.579332e+06 1.937014e-12
8.111308e+06 7.224506e-13
1.000000e+07 2.694533e-13
