1.000000e-02 6.598964e-03
1.232847e-02 6.959649e-03
1.519911e-02 7.340048e-03
1.873817e-02 7.741238e-03
2.310130e-02 8.164357e-03
2.848036e-02 8.610602e-03
3.511192e-02 9.081239e-03
4.328761e-02 9.577599e-03
5.336699e-02 1.010109e-02
6.579332e-02 1.065319e-02
8.111308e-02 1.123547e-02
1.000000e-01 1.184958e-02
1.232847e-01 1.249725e-02
1.519911e-01 1.318032e-02
1.873817e-01 1.390073e-02
2.310130e-01 1.466051e-02
2.848036e-01 1.546182e-02
3.511192e-01 1.630693e-02
4.328761e-01 1.719823e-02
5.336699e-01 1.813824e-02
6.579332e-01 1.912964e-02
8.111308e-01 2.017523e-02
1.000000e+00 2.127798e-02
1.232847e+00 2.244101e-02
1.519911e+00 2.366764e-02
1.873817e+00 2.496135e-02
2.310130e+00 2.632586e-02
2.848036e+00 2.776507e-02
3.511192e+00 2.928315e-02
4.328761e+00 3.088452e-02
5.336699e+00 3.257385e-02
6.579332e+00 3.435617e-02
8.111308e+00 3.623678e-02
1.000000e+01 3.822138e-02
1.232847e+01 4.031600e-02
1.519911e+01 4.252709e-02
1.873817e+01 4.486143e-02
2.310130e+01 4.732623e-02
2.848036e+01 4.992898e-02
3.511192e+01 5.267746e-02
4.328761e+01 5.557960e-02
5.336699e+01 5.864333e-02
6.579332e+01 6.187632e-02
8.111308e+01 6.528573e-02
1.000000e+02 6.887776e-02
1.232847e+02 7.265712e-02
1.519911e+02 7.662642e-02
1.873817e+02 8.078531e-02
2.310130e+02 8.512958e-02
2.848036e+02 8.964994e-02
3.511192e+02 9.433082e-02
4.328761e+02 9.914883e-02
5.336699e+02 1.040713e-01
6.579332e+02 1.090545e-01
8.111308e+02 1.140424e-01
1.000000e+03 1.189645e-01
1.232847e+03 1.237353e-01
1.519911e+03 1.282529e-01
1.873817e+03 1.323987e-01
2.310130e+03 1.360376e-01
2.848036e+03 1.390189e-01
3.511192e+03 1.411787e-01
4.328761e+03 1.423431e-01
5.336699e+03 1.423336e-01
6.579332e+03 1.409747e-01
8.111308e+03 1.381049e-01
1.000000e+04 1.335912e-01
1.232847e+04 1.273498e-01
1.519911e+04 1.193701e-01
1.873817e+04 1.097413e-01
2.310130e+04 9.867633e-02
2.848036e+04 8.652271e-02
3.511192e+04 7.375330e-02
4.328761e+04 6.092907e-02
5.336699e+04 4.863594e-02
6.579332e+04 3.740653e-02
8.111308e+04 2.764650e-02
1.000000e+05 1.958571e-02
1.232847e+05 1.326705e-02
1.519911e+05 8.572204e-03
1.873817e+05 5.271428e-03
2.310130e+05 3.080437e-03
2.848036e+05 1.710493e-03
3.511192e+05 9.046015e-04
4.328761e+05 4.579647e-04
5.336699e+05 2.235952e-04
6.579332e+05 1.061762e-04
8.111308e+05 4.943568e-05
1.000000e+06 2.272037e-05
1.232847e+06 1.035866e-05
1.519911e+06 4.700591e-06
1.873817e+06 2.127480e-06
2.310130e+06 9.615509e-07
2.848036e+06 4.342786e-07
3.511192e+06 1.960702e-07
4.328761e+06 8.850817e-08
5.336699e+06 3.995064e-08
6.579332e+06 1.803233e-08
8.111308e+06 8.139098e-09
1.000000e+07 3.673669e-09
