1.000000e-02 7.849818e-03
1.232847e-02 8.269109e-03
1.519911e-02 8.710796e-03
1.873817e-02 9.176075e-03
2.310130e-02 9.666207e-03
2.848036e-02 1.018252e-02
3.511192e-02 1.072641e-02
4.328761e-02 1.129935e-02
5.336699e-02 1.190290e-02
6.579332e-02 1.253868e-02
8.111308e-02 1.320842e-02
1.000000e-01 1.391394e-02
1.232847e-01 1.465714e-02
1.519911e-01 1.544004e-02
1.873817e-01 1.626475e-02
2.310130e-01 1.713352e-02
2.848036e-01 1.804869e-02
3.511192e-01 1.901275e-02
4.328761e-01 2.002830e-02
5.336699e-01 2.109810e-02
6.579332e-01 2.222504e-02
8.111308e-01 2.341221e-02
1.000000e+00 2.466281e-02
1.232847e+00 2.598028e-02
1.519911e+00 2.736824e-02
1.873817e+00 2.883052e-02
2.310130e+00 3.037123e-02
2.848036e+00 3.199473e-02
3.511192e+00 3.370568e-02
4.328761e+00 3.550909e-02
5.336699e+00 3.741035e-02
6.579332e+00 3.941524e-02
8.111308e+00 4.153002e-02
1.000000e+01 4.376139e-02
1.232847e+01 4.611658e-02
1.519911e+01 4.860328e-02
1.873817e+01 5.122969e-02
2.310130e+01 5.400442e-02
2.848036e+01 5.693640e-02
3.511192e+01 6.003471e-02
4.328761e+01 6.330834e-02
5.336699e+01 6.676587e-02
6.579332e+01 7.041495e-02
8.111308e+01 7.426175e-02
1.000000e+02 7.831016e-02
1.232847e+02 8.256079e-02
1.519911e+02 8.700984e-02
1.873817e+02 9.164766e-02
2.310130e+02 9.645714e-02
2.848036e+02 1.014120e-01
3.511192e+02 1.064745e-01
4.328761e+02 1.115942e-01
5.336699e+02 1.167052e-01
6.579332e+02 1.217250e-01
8.111308e+02 1.265531e-01
1.000000e+03 1.310704e-01
1.232847e+03 1.351394e-01
1.519911e+03 1.386054e-01
1.873817e+03 1.412992e-01
2.310130e+03 1.430410e-01
2.848036e+03 1.436458e-01
3.511192e+03 1.429315e-01
4.328761e+03 1.407288e-01
5.336699e+03 1.368944e-01
6.579332e+03 1.313275e-01
8.111308e+03 1.239893e-01
1.000000e+04 1.149260e-01
1.232847e+04 1.042911e-01
1.519911e+04 9.236386e-02
1.873817e+04 7.955587e-02
2.310130e+04 6.639603e-02
2.848036e+04 5.348754e-02
3.511192e+04 4.143584e-02
4.328761e+04 3.076025e-02
5.336699e+04 2.181353e-02
6.579332e+04 1.473613e-02
8.111308e+04 9.460382e-03
1.000000e+05 5.759559e-03
1.232847e+05 3.319981e-03
1.519911e+05 1.811010e-03
1.873817e+05 9.361879e-04
2.310130e+05 4.605451e-04
2.848036e+05 2.171151e-04
3.511192e+05 9.896405e-05
4.328761e+05 4.401766e-05
5.336699e+05 1.925928e-05
6.579332e+05 8.340702e-06
8.111308e+05 3.590551e-06
1.000000e+06 1.540554e-06
1.232847e+06 6.598265e-07
1.519911e+06 2.823543e-07
1.873817e+06 1.207726e-07
2.310130e+06 5.164769e-08
2.848036e+06 2.208469e-08
3.511192e+06 9.443053e-09
4.328761e+06 4.037619e-09
5.336699e+06 1.726374e-09
6.579332e+06 7.381474e-10
8.111308e+06 3.156102e-10
1.000000e+07 1.349456e-10
