1.000000e-02 4.125766e-02
1.232847e-02 4.231067e-02
1.519911e-02 4.339054e-02
1.873817e-02 4.449798e-02
2.310130e-02 4.563369e-02
2.848036e-02 4.679838e-02
3.511192e-02 4.799280e-02
4.328761e-02 4.921770e-02
5.336699e-02 5.047386e-02
6.579332e-02 5.176209e-02
8.111308e-02 5.308319e-02
1.000000e-01 5.443801e-02
1.232847e-01 5.582741e-02
1.519911e-01 5.725227e-02
1.873817e-01 5.871350e-02
2.310130e-01 6.021202e-02
2.848036e-01 6.174877e-02
3.511192e-01 6.332471e-02
4.328761e-01 6.494075e-02
5.336699e-01 6.659774e-02
6.579332e-01 6.829636e-02
8.111308e-01 7.003697e-02
1.000000e+00 7.181943e-02
1.232847e+00 7.364288e-02
1.519911e+00 7.550542e-02
1.873817e+00 7.740382e-02
2.310130e+00 7.933318e-02
2.848036e+00 8.128661e-02
3.511192e+00 8.325494e-02
4.328761e+00 8.522650e-02
5.336699e+00 8.718693e-02
6.579332e+00 8.911913e-02
8.111308e+00 9.100332e-02
1.000000e+01 9.281724e-02
1.232847e+01 9.453637e-02
1.519911e+01 9.613441e-02
1.873817e+01 9.758368e-02
2.310130e+01 9.885573e-02
2.848036e+01 9.992181e-02
3.511192e+01 1.007534e-01
4.328761e+01 1.013228e-01
5.336699e+01 1.016032e-01
6.579332e+01 1.015694e-01
8.111308e+01 1.011977e-01
1.000000e+02 1.004661e-01
1.232847e+02 9.935504e-02
1.519911e+02 9.784707e-02
1.873817e+02 9.592778e-02
2.310130e+02 9.358642e-02
2.848036e+02 9.081687e-02
3.511192e+02 8.761899e-02
4.328761e+02 8.400006e-02
5.336699e+02 7.997643e-02
6.579332e+02 7.557506e-02
8.111308e+02 7.083468e-02
1.000000e+03 6.580637e-02
1.232847e+03 6.055331e-02
1.519911e+03 5.514949e-02
1.873817e+03 4.967744e-02
2.310130e+03 4.422505e-02
2.848036e+03 3.888160e-02
3.511192e+03 3.373336e-02
4.328761e+03 2.885915e-02
5.336699e+03 2.432617e-02
6.579332e+03 2.018677e-02
8.111308e+03 1.647631e-02
1.000000e+04 1.321259e-02
1.232847e+04 1.039657e-02
1.519911e+04 8.014458e-03
1.873817e+04 6.040581e-03
2.310130e+04 4.440713e-03
2.848036e+04 3.175206e-03
3.511192e+04 2.201521e-03
4.328761e+04 1.475976e-03
5.336699e+04 9.549226e-04
6.579332e+04 5.958944e-04
8.111308e+04 3.591931e-04
1.000000e+05 2.098756e-04
1.232847e+05 1.194618e-04
1.519911e+05 6.661207e-05
1.873817e+05 3.658116e-05
2.310130e+05 1.987568e-05
2.848036e+05 1.072219e-05
3.511192e+05 5.757731e-06
4.328761e+05 3.083048e-06
5.336699e+05 1.648014e-06
6.579332e+05 8.800340e-07
8.111308e+05 4.696586e-07
1.000000e+06 2.505644e-07
1.232847e+06 1.336518e-07
1.519911e+06 7.128281e-08
1.873817e+06 3.801631e-08
2.310130e+06 2.027411e-08
2.848036e+06 1.081201e-08
3.511192e+06 5.765908e-09
4.328761e+06 3.074872e-09
5.336699e+06 1.639779e-09
6.579332e+06 8.744672e-10
8.111308e+06 4.663387e-10
1.000000e+07 2.486906e-10
