1.000000e-02 3.373281e-02
1.232847e-02 3.500616e-02
1.519911e-02 3.632757e-02
1.873817e-02 3.769886e-02
2.310130e-02 3.912192e-02
2.848036e-02 4.059870e-02
3.511192e-02 4.213122e-02
4.328761e-02 4.372159e-02
5.336699e-02 4.537199e-02
6.579332e-02 4.708470e-02
8.111308e-02 4.886205e-02
1.000000e-01 5.070650e-02
1.232847e-01 5.262057e-02
1.519911e-01 5.460689e-02
1.873817e-01 5.666819e-02
2.310130e-01 5.880730e-02
2.848036e-01 6.102715e-02
3.511192e-01 6.333073e-02
4.328761e-01 6.572112e-02
5.336699e-01 6.820133e-02
6.579332e-01 7.077421e-02
8.111308e-01 7.344219e-02
1.000000e+00 7.620694e-02
1.232847e+00 7.906883e-02
1.519911e+00 8.202636e-02
1.873817e+00 8.507529e-02
2.310130e+00 8.820768e-02
2.848036e+00 9.141083e-02
3.511192e+00 9.466605e-02
4.328761e+00 9.794744e-02
5.336699e+00 1.012207e-01
6.579332e+00 1.044422e-01
8.111308e+00 1.075580e-01
1.000000e+01 1.105041e-01
1.232847e+01 1.132062e-01
1.519911e+01 1.155816e-01
1.873817e+01 1.175408e-01
2.310130e+01 1.189911e-01
2.848036e+01 1.198407e-01
3.511192e+01 1.200037e-01
4.328761e+01 1.194060e-01
5.336699e+01 1.179906e-01
6.579332e+01 1.157236e-01
8.111308e+01 1.125976e-01
1.000000e+02 1.086353e-01
1.232847e+02 1.038891e-01
1.519911e+02 9.844047e-02
1.873817e+02 9.239543e-02
2.310130e+02 8.587951e-02
2.848036e+02 7.903094e-02
3.511192e+02 7.199344e-02
4.328761e+02 6.490914e-02
5.336699e+02 5.791218e-02
6.579332e+02 5.112337e-02
8.111308e+02 4.464623e-02
1.000000e+03 3.856449e-02
1.232847e+03 3.294106e-02
1.519911e+03 2.781823e-02
1.873817e+03 2.321891e-02
2.310130e+03 1.914853e-02
2.848036e+03 1.559746e-02
3.511192e+03 1.254365e-02
4.328761e+03 9.955289e-03
5.336699e+03 7.793435e-03
6.579332e+03 6.014491e-03
8.111308e+03 4.572512e-03
1.000000e+04 3.421321e-03
1.232847e+04 2.516371e-03
1.519911e+04 1.816244e-03
1.873817e+04 1.283705e-03
2.310130e+04 8.862105e-04
2.848036e+04 5.959241e-04
3.511192e+04 3.893367e-04
4.328761e+04 2.467134e-04
5.336699e+04 1.515876e-04
6.579332e+04 9.044528e-05
8.111308e+04 5.257112e-05
1.000000e+05 2.989799e-05
1.232847e+05 1.671635e-05
1.519911e+05 9.229862e-06
1.873817e+05 5.051753e-06
2.310130e+05 2.748812e-06
2.848036e+05 1.490086e-06
3.511192e+05 8.058562e-07
4.328761e+05 4.351960e-07
5.336699e+05 2.348253e-07
6.579332e+05 1.266457e-07
8.111308e+05 6.828311e-08
1.000000e+06 3.681005e-08
1.232847e+06 1.984177e-08
1.519911e+06 1.069480e-08
1.873817e+06 5.764391e-09
2.310130e+06 3.106902e-09
2.848036e+06 1.674551e-09
3.511192e+06 9.025417e-10
4.328761e+06 4.864468e-10
5.336699e+06 2.621821e-10
6.579332e+06 1.413092e-10
8.111308e+06 7.616194e-11
1.000000e+07 4.104927e-11
