1.000000e-02 1.587058e-02
1.232847e-02 1.672690e-02
1.519911e-02 1.762943e-02
1.873817e-02 1.858066e-02
2.310130e-02 1.958321e-02
2.848036e-02 2.063986e-02
3.511192e-02 2.175352e-02
4.328761e-02 2.292727e-02
5.336699e-02 2.416435e-02
6.579332e-02 2.546818e-02
8.111308e-02 2.684235e-02
1.000000e-01 2.829068e-02
1.232847e-01 2.981715e-02
1.519911e-01 3.142599e-02
1.873817e-01 3.312163e-02
2.310130e-01 3.490877e-02
2.848036e-01 3.679233e-02
3.511192e-01 3.877753e-02
4.328761e-01 4.086985e-02
5.336699e-01 4.307509e-02
6.579332e-01 4.539936e-02
8.111308e-01 4.784913e-02
1.000000e+00 5.043123e-02
1.232847e+00 5.315290e-02
1.519911e+00 5.602175e-02
1.873817e+00 5.904578e-02
2.310130e+00 6.223327e-02
2.848036e+00 6.559270e-02
3.511192e+00 6.913243e-02
4.328761e+00 7.286038e-02
5.336699e+00 7.678340e-02
6.579332e+00 8.090647e-02
8.111308e+00 8.523152e-02
1.000000e+01 8.975590e-02
1.232847e+01 9.447038e-02
1.519911e+01 9.935666e-02
1.873817e+01 1.043843e-01
2.310130e+01 1.095075e-01
2.848036e+01 1.146606e-01
3.511192e+01 1.197552e-01
4.328761e+01 1.246758e-01
5.336699e+01 1.292778e-01
6.579332e+01 1.333874e-01
8.111308e+01 1.368037e-01
1.000000e+02 1.393056e-01
1.232847e+02 1.406641e-01
1.519911e+02 1.406591e-01
1.873817e+02 1.391012e-01
2.310130e+02 1.358564e-01
2.848036e+02 1.308704e-01
3.511192e+02 1.241869e-01
4.328761e+02 1.159573e-01
5.336699e+02 1.064369e-01
6.579332e+02 9.596644e-02
8.111308e+02 8.494293e-02
1.000000e+03 7.378168e-02
1.232847e+03 6.287831e-02
1.519911e+03 5.257554e-02
1.873817e+03 4.313981e-02
2.310130e+03 3.474943e-02
2.848036e+03 2.749439e-02
3.511192e+03 2.138521e-02
4.328761e+03 1.636830e-02
5.336699e+03 1.234414e-02
6.579332e+03 9.185783e-03
8.111308e+03 6.755371e-03
1.000000e+04 4.917324e-03
1.232847e+04 3.547574e-03
1.519911e+04 2.538877e-03
1.873817e+04 1.802805e-03
2.310130e+04 1.269274e-03
2.848036e+04 8.845494e-04
3.511192e+04 6.085175e-04
4.328761e+04 4.118067e-04
5.336699e+04 2.731055e-04
6.579332e+04 1.768846e-04
8.111308e+04 1.116272e-04
1.000000e+05 6.860027e-05
1.232847e+05 4.111087e-05
1.519911e+05 2.409746e-05
1.873817e+05 1.387059e-05
2.310130e+05 7.873073e-06
2.848036e+05 4.423566e-06
3.511192e+05 2.467943e-06
4.328761e+05 1.370433e-06
5.336699e+05 7.586967e-07
6.579332e+05 4.192364e-07
8.111308e+05 2.313927e-07
1.000000e+06 1.276267e-07
1.232847e+06 7.036524e-08
1.519911e+06 3.878584e-08
1.873817e+06 2.137621e-08
2.310130e+06 1.178029e-08
2.848036e+06 6.491773e-09
3.511192e+06 3.577350e-09
4.328761e+06 1.971309e-09
5.336699e+06 1.086290e-09
6.579332e+06 5.985987e-10
8.111308e+06 3.298568e-10
1.000000e+07 1.817670e-10
